,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:25:35.790200Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:33:45.890200Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:35:17.090200Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:39:51.470200Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:42:39.810200Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:53:55.710200Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:02:51.410200Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:04:34.610200Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:11:45.710200Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:24:11.550200Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:24:22.070200Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:29:22.290200Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:30:38.830200Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:34:39.050200Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:56:37.990200Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T10:56:58.890200Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:02:19.530200Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:16:09.090200Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:18:51.910200Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:35:34.850200Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:36:21.650200Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:36:57.030200Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:41:39.390200Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:45:19.450200Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:49:15.330200Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T11:52:35.290200Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:08:51.310200Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:12:16.030200Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:24:16.970200Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:30:03.270200Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:30:46.110200Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:48:38.050200Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T12:52:31.670200Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T13:03:42.290200Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T13:11:39.130200Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T13:14:06.470200Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T13:53:27.710200Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T13:55:22.250200Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:02:49.210200Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:12:21.630200Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:15:39.450200Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:19:11.270200Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:36:42.430200Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:44:52.530200Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T14:45:41.630200Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:03:36.830200Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:19:25.910200Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:49:26.610200Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:56:55.650200Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:57:38.530200Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T15:59:56.210200Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:03:22.070200Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:22:30.410200Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:31:11.050200Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:33:35.490200Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:47:30.890200Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:49:00.750200Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:50:27.370200Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T16:57:50.390200Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:02:22.730200Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:06:05.810200Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:35:41.090200Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:35:53.670200Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:45:23.610200Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:49:00.510200Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:52:10.430200Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:52:43.890200Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:53:34.170200Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:54:58.810200Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T17:59:29.630200Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T18:04:11.650200Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T18:06:48.150200Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T18:34:09.130200Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T19:01:27.930200Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T19:22:06.210200Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T19:54:19.710200Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T20:37:06.810200Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T20:44:11.470200Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T20:54:30.870200Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T21:13:03.250200Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T21:31:35.730200Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T21:42:08.670200Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T21:44:09.030200Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T21:45:53.230200Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T22:08:35.470200Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T22:20:40.150200Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T22:49:46.450200Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T23:08:29.530200Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T23:11:30.410200Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T23:47:23.990200Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T23:50:32.570200Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T23:58:11.490200Z,
