,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T18:02:29.063600Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T18:06:34.903600Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T18:23:16.923600Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T18:30:39.883600Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T19:27:19.223600Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T19:59:59.503600Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T20:00:47.583600Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T20:40:59.383600Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T20:50:42.183600Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:02:01.363600Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:12:57.483600Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:18:01.543600Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:27:59.623600Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:42:26.103600Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:42:57.023600Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:46:04.103600Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T21:55:23.383600Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:17:27.643600Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:20:10.243600Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:20:18.403600Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:27:20.643600Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:27:37.883600Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:29:49.623600Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:31:23.923600Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:39:41.523600Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:39:56.423600Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:43:51.643600Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:45:46.943600Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:49:50.103600Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T22:57:55.023600Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:06:44.823600Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:07:00.703600Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:17:47.803600Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:18:41.483600Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:31:55.683600Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:33:35.123600Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:43:55.403600Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T23:54:32.303600Z,
