,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T17:16:10.027900Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:17:45.207900Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:18:16.467900Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:27:00.347900Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:42:15.307900Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:52:16.927900Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T18:54:56.487900Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T19:22:44.307900Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T19:23:27.747900Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T19:25:46.387900Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T19:46:55.567900Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T20:22:38.867900Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T21:29:59.147900Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T22:54:21.007900Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T22:57:22.807900Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T22:57:40.267900Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T22:59:06.887900Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T23:01:36.567900Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T23:07:42.907900Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T23:25:12.207900Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T23:43:53.227900Z,
