,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T22:02:05.896501Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T22:06:14.436501Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T22:20:58.616501Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T22:24:05.756501Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T22:50:13.396501Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:00:22.336501Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:22:58.656501Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:24:19.936501Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:24:28.656501Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:24:50.276501Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:29:40.076501Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:36:59.636501Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:38:43.556501Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:41:03.336501Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T23:57:30.876501Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T00:15:38.856501Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T00:27:56.216501Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T00:37:02.936501Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T00:41:29.816501Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:00:05.596501Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:15:15.876501Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:15:21.296501Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:30:01.496501Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:35:04.476501Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:52:47.196501Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T01:57:25.736501Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T02:21:54.296501Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T02:30:39.716501Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T02:44:19.236501Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T03:18:30.636501Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T03:43:32.276501Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T03:44:54.936501Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T04:22:07.116501Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T04:28:11.976501Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T04:29:12.376501Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T04:49:31.176501Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:14:18.216501Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:22:15.656501Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:30:05.596501Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:35:25.156501Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:38:58.636501Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:40:08.856501Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T05:57:04.036501Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:14:40.536501Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:16:23.616501Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:37:37.436501Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:44:51.316501Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:47:29.276501Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:50:55.716501Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:51:54.696501Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T06:52:38.476501Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:18:19.856501Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:22:18.156501Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:28:53.656501Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:29:31.596501Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:34:24.896501Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:36:10.536501Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:43:17.676501Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:46:08.816501Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T07:51:49.256501Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:05:14.996501Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:05:50.916501Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:06:36.876501Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:22:25.896501Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:33:30.236501Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:34:59.356501Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:40:06.196501Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:40:59.116501Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:42:21.476501Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:45:38.996501Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:47:34.036501Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:49:08.196501Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T08:52:56.096501Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T09:22:31.496501Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T09:31:08.956501Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T09:38:12.376501Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T09:49:41.076501Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:00:16.916501Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:13:15.016501Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:15:22.736501Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:15:33.256501Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:37:48.876501Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:41:50.616501Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T10:58:18.216501Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:06:51.316501Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:08:14.276501Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:22:17.196501Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:22:31.816501Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:25:26.676501Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:44:29.176501Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:45:01.976501Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:52:30.016501Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T11:56:45.256501Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T12:00:26.216501Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T12:09:26.676501Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T12:35:16.936501Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T12:38:07.736501Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T12:39:58.636501Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:05:59.436501Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:24:42.136501Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:25:31.296501Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:28:45.676501Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:47:49.476501Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:49:11.236501Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:50:13.476501Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T13:58:38.056501Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:10:37.516501Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:12:02.136501Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:19:32.296501Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:29:48.096501Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:33:23.356501Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:37:59.716501Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:45:27.736501Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:57:08.436501Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:57:41.316501Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T14:59:06.356501Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T15:02:14.276501Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T15:29:33.436501Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T15:40:25.896501Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T15:54:36.516501Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T15:57:32.156501Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:04:26.616501Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:24:25.996501Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:25:27.576501Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:40:13.736501Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:42:13.756501Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T16:43:46.016501Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:01:03.736501Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:03:17.416501Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:08:58.516501Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:09:15.216501Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:16:54.236501Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:18:25.396501Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:21:52.456501Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:30:43.376501Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:31:19.596501Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:38:16.316501Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:38:26.016501Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:41:21.476501Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:46:50.716501Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T17:57:54.636501Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:04:20.036501Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:05:37.016501Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:08:24.296501Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:19:18.796501Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:23:18.516501Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:27:43.516501Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:35:24.376501Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T18:40:49.516501Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:10:43.896501Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:18:39.556501Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:31:53.816501Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:32:05.476501Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:32:52.196501Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:35:35.156501Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:38:39.696501Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:41:10.576501Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:43:51.476501Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:48:54.816501Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:49:24.296501Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T19:56:23.136501Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:00:28.936501Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:23:58.456501Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:24:26.216501Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:25:21.956501Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:32:19.676501Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:36:12.836501Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:36:36.836501Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:43:00.396501Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T20:59:22.936501Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T21:02:51.716501Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T21:04:51.876501Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,2011-02-25T21:07:04.816501Z,
