,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T06:07:48.258100Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T06:14:47.918100Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T06:21:20.758100Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T06:42:56.878100Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T06:48:13.918100Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:01:19.718100Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:04:12.938100Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:09:52.598100Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:21:29.718100Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:21:58.298100Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:24:07.258100Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:49:50.998100Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:56:42.298100Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:57:50.138100Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T07:59:49.958100Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T08:02:28.778100Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T08:08:30.238100Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T08:38:38.058100Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T09:26:42.658100Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T09:50:56.758100Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T10:17:47.078100Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T10:38:49.558100Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T10:43:57.318100Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T11:26:12.858100Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T11:28:41.878100Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T11:33:45.158100Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T11:37:33.998100Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T12:25:29.398100Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T12:26:07.038100Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T12:26:52.538100Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T12:29:42.618100Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T12:38:18.778100Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:03:43.898100Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:03:57.758100Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:06:48.818100Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:08:15.478100Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:28:23.858100Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:37:43.018100Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T13:40:34.118100Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T14:14:41.518100Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T14:25:12.878100Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T15:10:41.878100Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T15:19:51.158100Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T15:35:23.558100Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T15:42:25.618100Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T15:54:15.078100Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:09:37.018100Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:11:17.718100Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:23:54.018100Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:30:49.178100Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:31:32.078100Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:42:30.938100Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:43:33.638100Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:49:32.938100Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:50:37.058100Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:54:42.618100Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:58:10.838100Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T16:59:26.158100Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:01:04.358100Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:03:09.318100Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:05:50.598100Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:31:42.938100Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:32:40.418100Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:33:41.238100Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:34:11.838100Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:36:38.438100Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:36:53.438100Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:38:04.158100Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:39:42.518100Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:40:01.678100Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:40:54.678100Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:41:28.758100Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:42:59.398100Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:44:28.378100Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:45:49.998100Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:46:16.758100Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:47:04.378100Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:47:51.818100Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:49:06.998100Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:49:21.958100Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:49:44.718100Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:50:03.518100Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T17:51:13.058100Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:01:12.338100Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:14:28.758100Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:17:12.038100Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:30:32.198100Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:44:44.058100Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:49:05.078100Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:52:28.718100Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:55:49.518100Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T18:57:05.898100Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T19:13:39.558100Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T19:17:46.778100Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T19:29:17.178100Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T19:36:24.738100Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T19:42:19.478100Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T20:32:22.938100Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T20:40:43.818100Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T20:59:53.318100Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:23:36.678100Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:29:56.078100Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:46:05.398100Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:53:56.158100Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:55:15.018100Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:56:08.238100Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:57:22.238100Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:58:00.318100Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T21:59:57.158100Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:12:49.878100Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:14:41.518100Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:19:49.918100Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:28:20.798100Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:30:07.018100Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:31:02.898100Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:31:28.178100Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:34:57.038100Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:36:12.718100Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:40:09.698100Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:41:53.718100Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:42:41.818100Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:44:06.318100Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:45:48.838100Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T22:58:32.238100Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:01:37.898100Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:05:01.978100Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:08:45.478100Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:10:13.798100Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:15:14.078100Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:21:36.778100Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:23:08.958100Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:38:40.498100Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:50:00.558100Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T23:56:44.078100Z,
