,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:26:52.621300Z,
172, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:30:11.561300Z,
173, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:07:27.941300Z,
174, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:14:51.381300Z,
175, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:25:56.821300Z,
176, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:30:15.701300Z,
177, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:32:23.061300Z,
178, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:37:53.081300Z,
179, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:57:46.121300Z,
180, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:06:26.141300Z,
181, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:37:56.841300Z,
182, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:44:03.641300Z,
183, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:49:38.821300Z,
184, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:57:00.801300Z,
185, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:00:46.481300Z,
186, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:04:32.621300Z,
187, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:51:56.581300Z,
188, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:57:59.481300Z,
189, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:06:10.521300Z,
190, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:07:10.121300Z,
191, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:14:07.161300Z,
192, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:17:56.241300Z,
193, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:46:49.161300Z,
194, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:47:02.621300Z,
195, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:59:11.821300Z,
196, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:01:24.021300Z,
197, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:06:16.701300Z,
198, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:23:59.081300Z,
199, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:38:05.881300Z,
200, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:39:21.481300Z,
201, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:46:17.781300Z,
202, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T06:20:47.461300Z,
203, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T06:27:12.881300Z,
204, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T06:28:04.461300Z,
205, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T06:29:36.381300Z,
206, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:15:04.221300Z,
207, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:15:42.521300Z,
208, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:17:28.941300Z,
209, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:19:06.321300Z,
210, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:26:49.981300Z,
211, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:45:45.241300Z,
212, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:46:58.901300Z,
213, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:50:27.801300Z,
214, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:54:39.341300Z,
215, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:55:16.821300Z,
216, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:18:32.141300Z,
217, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:20:24.121300Z,
218, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:13:17.161300Z,
219, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:14:01.101300Z,
220, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:14:14.241300Z,
221, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:21:01.461300Z,
222, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:31:26.821300Z,
223, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:33:30.141300Z,
224, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:46:27.881300Z,
225, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:47:45.001300Z,
226, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:00:57.701300Z,
227, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:13:56.141300Z,
228, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:46:52.441300Z,
229, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:54:19.521300Z,
230, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:07:46.141300Z,
231, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:31:02.241300Z,
232, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:54:54.481300Z,
233, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:56:52.661300Z,
234, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:33:45.881300Z,
235, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:37:56.801300Z,
236, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:39:42.161300Z,
237, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:45:23.001300Z,
238, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:02:12.741300Z,
239, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:15:59.701300Z,
240, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:28:04.201300Z,
241, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:41:02.741300Z,
242, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:43:23.441300Z,
243, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:45:03.901300Z,
244, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:08:24.541300Z,
245, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:08:47.921300Z,
246, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:19:29.861300Z,
247, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:20:47.561300Z,
248, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:22:56.441300Z,
249, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:47:32.121300Z,
250, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:06:07.261300Z,
251, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:18:23.441300Z,
252, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:13:00.221300Z,
253, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:14:33.981300Z,
254, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:34:45.141300Z,
255, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:48:06.781300Z,
256, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:53:02.281300Z,
257, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:58:44.161300Z,
258, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:00:30.181300Z,
259, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:10:09.301300Z,
260, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:11:03.981300Z,
261, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:36:28.401300Z,
262, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:11:22.401300Z,
263, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:22:07.101300Z,
264, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:24:49.301300Z,
265, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:25:01.661300Z,
266, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:25:43.321300Z,
267, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:27:49.721300Z,
268, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:32:42.441300Z,
269, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:39:04.741300Z,
270, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:40:44.121300Z,
271, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:51:12.341300Z,
272, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:18:37.101300Z,
273, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:23:50.641300Z,
274, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:53:59.741300Z,
275, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:59:02.981300Z,
276, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:02:12.401300Z,
277, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:09:35.821300Z,
278, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:22:05.961300Z,
279, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:27:34.421300Z,
280, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:38:17.481300Z,
281, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:39:56.641300Z,
282, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:44:24.521300Z,
283, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:50:49.181300Z,
284, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:40:36.121300Z,
285, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:56:35.961300Z,
286, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:06:52.281300Z,
287, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:21:49.981300Z,
288, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:26:04.021300Z,
289, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:35:06.201300Z,
290, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:58:35.861300Z,
