,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:28:58.405000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:47:16.429000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:48:23.973000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:58:06.037000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T21:40:17.389000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T21:53:50.229000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T22:05:26.061000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T22:25:14.077000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T22:26:45.557000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T22:51:07.501000Z,
