,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T17:26:20.544700Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T17:27:18.204700Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T17:28:29.684700Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T17:30:28.684700Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T18:02:07.524700Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T18:19:05.204700Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T18:24:50.024700Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T18:27:34.544700Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T18:53:38.424700Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T19:02:57.064700Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T19:28:23.104700Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T19:57:26.104700Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T20:27:02.064700Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T21:43:22.924700Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T21:53:23.344700Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:07:14.424700Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:09:30.344700Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:15:06.564700Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:20:42.384700Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:23:48.744700Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:37:08.764700Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:37:56.484700Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:39:21.604700Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:39:59.404700Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:48:23.424700Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T22:51:56.124700Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:03:06.984700Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:09:48.424700Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:15:54.984700Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:22:16.844700Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:41:22.984700Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:46:18.364700Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T23:58:09.084700Z,
