,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:23:14.532200Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:24:11.372200Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:28:14.572200Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:51:47.492200Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:59:12.332200Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:03:18.872200Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:18:59.352200Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:30:42.772200Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:37:08.792200Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:43:08.152200Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:47:50.952200Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:58:37.992200Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T04:59:04.632200Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:12:20.792200Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:24:57.912200Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:34:44.652200Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:36:10.332200Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:38:07.232200Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:38:34.312200Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:42:00.512200Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:44:04.792200Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:51:46.112200Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:54:34.992200Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:56:09.472200Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:57:15.152200Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:58:20.532200Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:58:49.652200Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T05:59:25.692200Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:02:19.452200Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:08:47.652200Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:10:38.592200Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:14:24.632200Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:14:47.632200Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:17:11.412200Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:22:25.332200Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:23:43.752200Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:28:37.832200Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T06:44:47.712200Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T07:12:57.152200Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T07:14:38.372200Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T07:24:30.672200Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T08:44:55.252200Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T08:47:14.352200Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T08:58:33.172200Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T09:06:43.732200Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T10:00:29.872200Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T10:16:40.072200Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T11:15:46.772200Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T11:16:39.092200Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T11:19:06.832200Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T11:29:00.612200Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:19:38.592200Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:21:42.992200Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:21:58.772200Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:22:18.552200Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:22:31.072200Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:24:13.972200Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:24:38.552200Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:25:30.772200Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:26:39.672200Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T13:27:06.472200Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T14:01:39.012200Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T14:03:41.472200Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T14:57:56.472200Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:11:49.392200Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:26:02.052200Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:37:42.772200Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:41:32.072200Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:46:22.592200Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T15:47:52.372200Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T16:07:41.632200Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T17:16:17.332200Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:07:25.152200Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:39:50.692200Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:43:57.832200Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:49:21.412200Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:52:12.352200Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T18:54:52.532200Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T19:01:00.992200Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T19:26:27.552200Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T19:38:46.052200Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:05:01.492200Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:06:58.992200Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:11:32.712200Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:14:32.732200Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:14:58.852200Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:29:07.952200Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:33:40.132200Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:34:09.652200Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:34:54.472200Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:42:35.412200Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:43:38.452200Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T20:47:01.292200Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:01:00.592200Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:07:51.032200Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:09:43.052200Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:10:53.052200Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:11:51.212200Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:18:41.832200Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:27:22.572200Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:27:39.152200Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:45:35.252200Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:55:08.352200Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T21:57:49.012200Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T22:02:34.112200Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T22:22:45.732200Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T23:29:30.352200Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T23:38:36.672200Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T23:45:09.152200Z,
