,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T16:06:37.823600Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T16:22:08.863600Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T16:23:36.143600Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T16:29:28.163600Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T16:49:20.783600Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T17:59:11.743600Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T18:37:12.503600Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T18:43:48.783600Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T18:59:38.123600Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T19:52:19.063600Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:45:42.943600Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:46:22.863600Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:50:05.123600Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:51:36.023600Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:56:22.043600Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T20:59:45.043600Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:00:38.543600Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:02:33.423600Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:16:07.123600Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:16:42.263600Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:25:56.323600Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:28:29.843600Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:35:10.103600Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T21:37:34.183600Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T22:33:04.683600Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T22:46:40.923600Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T23:14:41.483600Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T23:17:41.143600Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T23:20:30.843600Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T23:45:52.763600Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T23:50:04.543600Z,
