,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T07:33:45.959900Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:10:00.759900Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:11:41.839900Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:13:57.799900Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:21:38.459900Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:40:43.459900Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:48:29.339900Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:52:54.319900Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:59:05.759900Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T08:59:55.779900Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T09:01:45.559900Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T09:02:24.959900Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T09:11:34.639900Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T09:23:16.739900Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T09:44:23.939900Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T10:05:43.579900Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T10:16:25.879900Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T11:14:07.439900Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T11:20:02.119900Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T11:36:54.259900Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T11:45:23.379900Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:06:31.719900Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:06:56.339900Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:32:50.539900Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:48:54.019900Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:49:07.399900Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:49:23.439900Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:51:39.279900Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T12:58:57.079900Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:05:03.799900Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:06:25.039900Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:13:41.919900Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:25:02.999900Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:29:24.439900Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:30:20.999900Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:45:16.279900Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:46:54.839900Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:51:08.439900Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:54:10.259900Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T13:55:54.359900Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:28:44.439900Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:32:17.599900Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:33:22.159900Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:34:16.179900Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:36:54.039900Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:38:01.319900Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:52:22.899900Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T14:52:54.359900Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:06:44.499900Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:16:42.399900Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:19:00.019900Z,
222, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:25:13.339900Z,
223, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:28:24.819900Z,
224, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T15:40:13.799900Z,
225, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:05:15.599900Z,
226, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:14:31.219900Z,
227, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:34:34.079900Z,
228, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:36:46.199900Z,
229, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:40:37.719900Z,
230, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:42:39.939900Z,
231, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T16:58:32.639900Z,
232, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:03:08.319900Z,
233, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:05:02.419900Z,
234, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:06:17.459900Z,
235, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:11:10.999900Z,
236, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:11:20.999900Z,
237, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:17:42.839900Z,
238, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:18:31.619900Z,
239, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:23:35.899900Z,
240, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:25:16.219900Z,
241, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:25:32.759900Z,
242, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:28:59.679900Z,
243, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:32:06.439900Z,
244, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:32:38.719900Z,
245, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T17:49:17.639900Z,
246, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:02:35.699900Z,
247, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:16:43.619900Z,
248, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:20:45.239900Z,
249, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:24:42.779900Z,
250, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:29:50.959900Z,
251, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T18:43:38.279900Z,
252, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:05:46.379900Z,
253, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:13:30.339900Z,
254, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:15:04.819900Z,
255, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:18:53.299900Z,
256, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:19:32.479900Z,
257, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:20:17.819900Z,
258, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:25:13.439900Z,
259, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:34:16.459900Z,
260, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:46:01.699900Z,
261, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:53:54.839900Z,
262, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:54:58.799900Z,
263, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T19:56:39.439900Z,
264, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:05:48.579900Z,
265, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:21:06.599900Z,
266, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:24:29.959900Z,
267, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:28:26.939900Z,
268, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:42:30.399900Z,
269, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:43:50.239900Z,
270, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:43:54.319900Z,
271, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:44:51.119900Z,
272, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T20:50:15.619900Z,
273, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T21:24:49.759900Z,
274, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T21:25:28.179900Z,
275, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T21:35:57.479900Z,
276, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T21:42:14.139900Z,
277, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T22:29:29.299900Z,
278, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T22:38:59.079900Z,
279, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:05:29.139900Z,
280, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:10:26.559900Z,
281, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:32:08.719900Z,
282, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:38:43.579900Z,
283, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:39:34.659900Z,
284, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:43:32.679900Z,
285, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T23:47:04.419900Z,
