,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:10:18.459201Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:14:56.119201Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:15:35.919201Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:22:04.759201Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:23:38.459201Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:59:17.399201Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T18:12:21.319201Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T18:12:41.359201Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T18:15:05.639201Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T18:47:10.599201Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T19:25:38.259201Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T19:27:11.699201Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T20:12:51.759201Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T21:25:02.479201Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T22:40:10.019201Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T22:57:23.419201Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T23:03:27.219201Z,
