,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:12:09.901300Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:22:59.001300Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:26:20.601300Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:39:42.341300Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:19:15.001300Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T09:34:14.081300Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:14:57.041300Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:22:04.061300Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T10:59:07.401300Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:04:37.181300Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T11:43:54.881300Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:14:29.441300Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T12:56:38.141300Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:01:51.681300Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:12:51.121300Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:22:07.601300Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:22:34.901300Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:25:06.101300Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:28:27.041300Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:29:42.081300Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:30:21.441300Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:34:02.321300Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:38:07.241300Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:44:25.381300Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:45:51.441300Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T13:46:11.781300Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:05:14.181300Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:05:31.721300Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:07:18.621300Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:08:11.141300Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:10:13.561300Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:16:13.801300Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:44:45.581300Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T14:46:36.501300Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:05:27.801300Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:05:39.481300Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:08:47.081300Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:11:06.261300Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:12:17.201300Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:18:26.701300Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:31:00.241300Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:37:43.801300Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:39:51.981300Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:44:44.421300Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:51:32.581300Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:54:46.541300Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T15:58:57.621300Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:12:08.021300Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:17:09.281300Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:21:39.681300Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T16:24:12.341300Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:16:52.881300Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:29:13.061300Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T17:35:57.641300Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:41:04.401300Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:52:41.101300Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T18:55:01.141300Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:03:01.501300Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:07:14.261300Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:16:10.121300Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:18:44.021300Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:45:55.941300Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:46:51.601300Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:50:36.341300Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:51:22.461300Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T19:55:50.321300Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:07:38.361300Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:11:57.961300Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T20:24:57.021300Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T21:50:09.481300Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:05:24.761300Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:23:35.221300Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:38:23.881300Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:39:29.901300Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:39:47.181300Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:41:52.261300Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:43:01.061300Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T22:48:24.901300Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:07:21.061300Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:13:38.341300Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T23:31:43.981300Z,
