,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:44:09.166901Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:48:24.286901Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:48:46.866901Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:49:22.626901Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:53:33.266901Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:55:55.306901Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:57:12.206901Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T15:08:57.146901Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T15:17:59.306901Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T15:18:42.886901Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T15:46:54.626901Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T15:53:07.426901Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T16:03:45.566901Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T16:29:13.386901Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T16:32:03.226901Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T16:35:50.026901Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T17:17:36.646901Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:04:09.046901Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:09:58.186901Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:12:23.326901Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:35:56.946901Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:53:48.146901Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T18:54:57.686901Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:04:21.406901Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:07:01.746901Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:32:48.706901Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:36:51.886901Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:42:56.506901Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T19:44:05.626901Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:00:47.166901Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:04:21.466901Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:06:01.586901Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:15:15.386901Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:34:17.346901Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T20:38:48.246901Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T22:08:43.646901Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T22:12:44.486901Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:06:26.326901Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:19:32.226901Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:21:42.266901Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:31:00.666901Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:39:00.446901Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:42:57.126901Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:44:13.166901Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:45:22.146901Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T23:53:44.406901Z,
