,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:14:36.347700Z
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:15:52.467700Z
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:23:57.587700Z
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:35:01.867700Z
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:39:14.927700Z
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:48:00.087700Z
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:53:16.007700Z
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T16:57:44.207700Z
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:01:06.547700Z
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:01:50.587700Z
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:03:07.847700Z
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:05:05.687700Z
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:09:23.607700Z
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:12:53.727700Z
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:14:42.927700Z
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:16:38.087700Z
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:17:46.207700Z
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:30:56.487700Z
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:34:37.347700Z
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:38:45.607700Z
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:44:52.787700Z
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T17:49:50.607700Z
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:00:34.147700Z
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:04:36.027700Z
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:06:08.467700Z
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:13:32.687700Z
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:16:02.987700Z
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:18:12.127700Z
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:28:29.907700Z
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:30:03.607700Z
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:31:43.727700Z
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T18:42:11.867700Z
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:07:51.707700Z
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:15:58.447700Z
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:25:40.047700Z
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:26:44.567700Z
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:30:22.067700Z
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:32:19.767700Z
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:39:47.827700Z
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:42:58.027700Z
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:46:48.947700Z
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:49:48.807700Z
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:55:54.927700Z
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T19:59:50.367700Z
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:00:56.567700Z
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:06:47.827700Z
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:09:40.087700Z
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:22:59.507700Z
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:44:29.007700Z
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T20:51:14.607700Z
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:15:37.947700Z
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:18:38.627700Z
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:21:11.447700Z
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:32:37.527700Z
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:33:01.147700Z
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:37:01.067700Z
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:39:53.427700Z
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:42:24.927700Z
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:43:11.987700Z
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:46:53.687700Z
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T21:50:48.407700Z
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:01:11.907700Z
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:08:50.647700Z
230, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:15:56.347700Z
231, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:20:46.827700Z
232, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:22:30.167700Z
233, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:30:53.727700Z
234, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:33:41.347700Z
235, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:36:47.127700Z
236, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:37:11.147700Z
237, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:38:28.327700Z
238, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:50:15.287700Z
239, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:51:53.247700Z
240, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:54:34.987700Z
241, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:56:12.187700Z
242, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T22:57:22.527700Z
243, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:02:32.387700Z
244, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:04:30.327700Z
245, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:11:35.367700Z
246, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:17:37.847700Z
247, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:19:57.447700Z
248, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:22:37.307700Z
249, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:23:19.327700Z
250, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:28:04.667700Z
251, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:32:43.907700Z
252, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:38:05.307700Z
253, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:39:53.807700Z
254, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:44:04.547700Z
255, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:53:21.427700Z
256, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T23:55:46.547700Z
257, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T00:01:27.107700Z,
258, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T00:45:17.127700Z,
259, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T00:48:33.327700Z,
260, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T00:51:36.207700Z,
261, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T00:58:02.147700Z,
262, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:03:09.247700Z,
263, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:07:47.187700Z,
264, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:09:30.507700Z,
265, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:31:34.367700Z,
266, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:57:12.247700Z,
267, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T01:57:48.127700Z,
268, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:10:30.807700Z,
269, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:21:23.607700Z,
270, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:33:51.947700Z,
271, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:41:49.967700Z,
272, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:43:33.947700Z,
273, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:45:37.027700Z,
274, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T02:46:04.527700Z,
275, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:01:35.207700Z,
276, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:07:05.047700Z,
277, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:09:15.587700Z,
278, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:10:36.607700Z,
279, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:16:02.367700Z,
280, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:24:18.707700Z,
281, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:24:47.107700Z,
282, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:25:24.827700Z,
283, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:26:54.607700Z,
284, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:35:09.387700Z,
285, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:35:14.307700Z,
286, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:38:00.307700Z,
287, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:42:04.327700Z,
288, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:48:04.707700Z,
289, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:50:40.267700Z,
290, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:54:49.987700Z,
291, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:55:27.787700Z,
292, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:56:01.487700Z,
293, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:56:21.147700Z,
294, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T03:58:12.987700Z,
295, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:02:15.647700Z,
296, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:04:59.007700Z,
297, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:07:16.827700Z,
298, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:09:12.287700Z,
299, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:12:32.367700Z,
300, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:15:48.947700Z,
301, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:16:01.527700Z,
302, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:17:50.987700Z,
303, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:19:36.567700Z,
304, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:24:02.307700Z,
305, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:31:41.907700Z,
306, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:31:55.387700Z,
307, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:33:41.787700Z,
308, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:34:13.727700Z,
309, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:37:37.707700Z,
310, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:39:34.287700Z,
311, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:41:40.887700Z,
312, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:42:33.227700Z,
313, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:43:00.047700Z,
314, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:44:33.387700Z,
315, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:47:30.887700Z,
316, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T04:56:51.727700Z,
317, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:01:49.367700Z,
318, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:03:34.227700Z,
319, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:50:24.527700Z,
320, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:51:18.667700Z,
321, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:56:28.147700Z,
322, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:57:51.827700Z,
323, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T05:58:20.007700Z,
324, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:00:58.107700Z,
325, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:03:44.747700Z,
326, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:06:43.227700Z,
327, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:11:41.067700Z,
328, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:12:10.027700Z,
329, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:14:13.687700Z,
330, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:16:08.627700Z,
331, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:18:46.667700Z,
332, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:19:21.967700Z,
333, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:21:52.147700Z,
334, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:23:47.807700Z,
