,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:52:24.113600Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:57:49.053600Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T11:09:28.133600Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T11:42:54.433600Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T12:04:15.653600Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T12:12:12.493600Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T12:36:31.593600Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T12:57:09.513600Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:34:41.253600Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:46:16.953600Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:47:00.033600Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:47:32.873600Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:52:08.293600Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T13:53:06.113600Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T14:03:29.073600Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T14:33:13.853600Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T14:48:59.413600Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T15:50:48.033600Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T16:04:54.233600Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T16:44:50.253600Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T16:46:56.213600Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T16:56:36.033600Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T17:08:34.993600Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T17:08:53.153600Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T17:14:41.753600Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T18:19:58.873600Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T18:50:55.813600Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T18:58:53.973600Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T18:59:37.593600Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T19:32:23.573600Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T19:42:08.373600Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T19:46:10.953600Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:27:45.073600Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:28:00.893600Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:30:25.813600Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:41:29.133600Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:49:04.933600Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:50:51.533600Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:58:00.533600Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T20:59:24.693600Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:01:55.313600Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:10:59.933600Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:20:00.033600Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:20:37.113600Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:21:20.833600Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:24:22.593600Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:32:55.973600Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:49:19.893600Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T21:50:30.393600Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:02:16.993600Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:03:33.253600Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:13:33.193600Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:18:46.193600Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:19:04.953600Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:30:29.313600Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:41:13.093600Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:46:49.993600Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T22:47:03.153600Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T23:00:26.373600Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T23:10:20.273600Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T23:15:58.193600Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T23:18:14.933600Z,
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T23:51:27.573600Z,
