,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:46:13.000200Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:47:05.992200Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:58:22.528200Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:00:23.608200Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:02:00.752200Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:03:23.352200Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:04:19.992200Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:05:07.720200Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:05:50.416200Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:09:41.320200Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:12:41.576200Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:12:53.024200Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:18:57.408200Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:28:36.968200Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:47:43.120200Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T19:55:29.456200Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:00:43.088200Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:10:01.176200Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:17:46.600200Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:22:00.016200Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:26:33.552200Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:28:05.232200Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:31:12.240200Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:31:16.064200Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:40:11.880200Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:46:34.152200Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T20:55:21.544200Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:13:52.608200Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:15:02.240200Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:16:13.616200Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:16:53.648200Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:19:53.736200Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:25:01.984200Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:27:14.320200Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:28:13.488200Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:31:47.952200Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:35:30.144200Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:36:24.096200Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:47:06.600200Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:51:59.336200Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:55:21.456200Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:56:13.176200Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T21:59:11.832200Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:09:56.488200Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:14:04.000200Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:15:46.624200Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:19:56.544200Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:22:49.576200Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:25:18.536200Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:27:53.728200Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:28:10.120200Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:38:27.600200Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:41:19.760200Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:41:45.456200Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:51:11.944200Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:52:58.592200Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T22:59:15.688200Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:03:09.168200Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:03:34.248200Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:10:02.320200Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:11:12.552200Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:23:26.064200Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:26:56.744200Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:32:16.112200Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:34:58.248200Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:39:22.376200Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:43:12.024200Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:46:28.504200Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T23:58:47.280200Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:04:43.864200Z,
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:06:18.584200Z,
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:09:09.504200Z,
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:14:15.712200Z,
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:15:16.792200Z,
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:18:51.400200Z,
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:19:08.800200Z,
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:22:22.344200Z,
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:31:57.184200Z,
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:35:04.216200Z,
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:35:13.864200Z,
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:39:46.576200Z,
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:42:05.520200Z,
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:46:17.864200Z,
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:49:21.584200Z,
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:50:13.032200Z,
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:51:21.992200Z,
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:53:50.976200Z,
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T00:58:19.544200Z,
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:04:52.000200Z,
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:07:00.344200Z,
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:08:36.912200Z,
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:08:47.216200Z,
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:10:45.064200Z,
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:10:48.328200Z,
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:11:05.648200Z,
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:11:13.368200Z,
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:11:23.064200Z,
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:11:59.384200Z,
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:12:10.392200Z,
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:12:22.032200Z,
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:12:37.864200Z,
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:12:45.904200Z,
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:14:33.960200Z,
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:15:35.200200Z,
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:17:29.552200Z,
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:18:53.976200Z,
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:19:40.552200Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:20:53.960200Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:21:19.368200Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:23:36.216200Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:24:20.208200Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:25:12.856200Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:25:25.192200Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:26:06.216200Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:27:04.744200Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:29:31.608200Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:33:13.400200Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:35:15.288200Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:35:32.816200Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:36:06.712200Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:37:00.576200Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:37:14.392200Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:37:36.432200Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:37:58.184200Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:38:10.440200Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:42:20.400200Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:42:46.456200Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:43:23.856200Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:44:36.464200Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:45:07.424200Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:46:33.240200Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T01:57:53.816200Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:06:03.128200Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:08:53.752200Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:13:24.360200Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:20:48.128200Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:26:02.704200Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:26:10.096200Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:31:26.664200Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:35:44.984200Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:37:45.128200Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:42:57.304200Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T02:49:35.600200Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:08:21.096200Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:09:33.120200Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:15:46.336200Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:15:51.496200Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:21:28.312200Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:21:43.744200Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:21:47.664200Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:22:57.936200Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:23:41.712200Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:25:45.600200Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:26:58.504200Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:27:20.224200Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:31:08.976200Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:34:43.968200Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:36:28.168200Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:43:45.032200Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:44:13.728200Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:46:33.488200Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:53:37.824200Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T03:56:47.840200Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:06:24.264200Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:16:03.192200Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:17:20.312200Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:25:18.496200Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:26:02.920200Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:30:56.712200Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:31:20.080200Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:31:22.896200Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:32:24.840200Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,2012-10-23T04:35:08.632200Z,
