,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:55:59.379300Z
168, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:56:28.179300Z
169, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:58:19.275300Z
170, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:59:02.163300Z
171, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:01:31.211300Z
172, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:09:43.555300Z
173, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:13:37.179300Z
174, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:19:58.811300Z
175, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:36:15.523300Z
176, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:42:39.123300Z
177, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:44:14.587300Z
178, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:44:50.795300Z
179, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:47:54.547300Z
180, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:49:44.203300Z
181, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:50:06.779300Z
182, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:51:57.643300Z
183, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:56:54.827300Z
184, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T11:58:29.795300Z
185, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:01:20.683300Z
186, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:02:45.931300Z
187, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:05:04.579300Z
188, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:06:33.499300Z
189, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:17:11.595300Z
190, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:19:16.531300Z
191, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:21:25.907300Z
192, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:25:23.091300Z
193, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:28:16.643300Z
194, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:29:07.043300Z
195, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:32:58.763300Z
196, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:34:31.427300Z
197, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:37:55.755300Z
198, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:41:33.163300Z
199, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:44:05.467300Z
200, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:44:41.659300Z
201, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:45:53.595300Z
202, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:49:30.995300Z
203, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:54:28.787300Z
204, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:56:13.115300Z
205, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:56:40.867300Z
206, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T12:57:10.803300Z
207, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:00:06.691300Z
208, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:00:08.003300Z
209, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:00:29.411300Z
210, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:02:37.147300Z
211, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:07:41.331300Z
212, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:10:32.923300Z
213, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:11:13.523300Z
214, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:11:20.187300Z
215, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:11:31.043300Z
216, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:14:53.963300Z
217, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:16:39.939300Z
218, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:17:33.971300Z
219, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:18:44.331300Z
220, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:23:07.843300Z
221, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:23:54.987300Z
222, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:31:45.147300Z
223, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:34:42.827300Z
224, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:35:32.243300Z
225, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:38:59.955300Z
226, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:42:21.955300Z
227, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:42:49.523300Z
228, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:45:35.507300Z
229, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:46:24.155300Z
230, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:51:21.715300Z
231, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:56:15.507300Z
232, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T13:59:35.363300Z
233, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:01:38.203300Z
234, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:12:05.283300Z
235, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:12:43.659300Z
236, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:19:08.059300Z
237, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:23:46.131300Z
238, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:27:03.675300Z
239, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:28:44.171300Z
240, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:31:22.979300Z
241, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:32:53.731300Z
242, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:35:11.419300Z
243, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:50:54.283300Z
244, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T14:59:41.795300Z
245, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:13:30.771300Z
246, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:16:39.227300Z
247, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:17:27.995300Z
248, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:23:54.955300Z
249, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:24:09.099300Z
250, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:34:53.763300Z
251, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:37:41.811300Z
252, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:38:30.963300Z
253, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:42:26.267300Z
254, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T15:59:27.779300Z
255, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:00:07.291300Z
256, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:00:38.411300Z
257, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:02:34.315300Z
258, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:03:27.915300Z
259, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:05:13.243300Z
260, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:12:42.635300Z
261, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:20:05.115300Z
262, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:20:19.115300Z
263, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:20:29.427300Z
264, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:32:39.203300Z
265, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:41:21.595300Z
266, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:42:00.155300Z
267, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:44:55.755300Z
268, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:50:08.003300Z
269, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:51:56.203300Z
270, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:52:41.731300Z
271, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T16:59:18.299300Z
272, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:03:36.883300Z
273, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:07:25.067300Z
274, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:10:56.787300Z
275, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:12:19.083300Z
276, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:12:39.243300Z
277, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:19:40.635300Z
278, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:20:54.899300Z
279, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:23:15.483300Z
280, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:24:05.363300Z
281, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:25:51.491300Z
282, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:28:54.379300Z
283, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:30:33.251300Z
284, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:38:36.659300Z
285, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:45:56.643300Z
286, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:47:48.851300Z
287, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:49:06.267300Z
288, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:50:38.707300Z
289, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:52:59.315300Z
290, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:54:25.043300Z
291, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T17:55:16.811300Z
292, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:04:26.251300Z
293, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:07:56.291300Z
294, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:09:00.123300Z
295, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:13:37.515300Z
296, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:27:33.299300Z
297, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:27:41.451300Z
298, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:36:41.475300Z
299, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:41:25.651300Z
300, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:46:16.187300Z
301, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:50:38.987300Z
302, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:55:16.691300Z
303, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T18:59:53.995300Z
304, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:00:16.419300Z
305, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:01:08.027300Z
306, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:02:54.995300Z
307, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:03:48.083300Z
308, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:07:20.011300Z
309, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:07:49.291300Z
310, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:07:55.291300Z
311, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:09:47.715300Z
312, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:13:07.259300Z
313, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:13:22.443300Z
314, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:16:16.787300Z
315, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:16:28.003300Z
316, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:16:28.571300Z
317, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:17:19.835300Z
318, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:21:21.979300Z
319, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:23:53.555300Z
320, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:26:18.555300Z
321, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:28:56.515300Z
322, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:36:14.099300Z
323, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:39:41.819300Z
324, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:43:32.763300Z
325, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:43:59.059300Z
326, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:44:25.587300Z
327, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:45:24.483300Z
328, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:48:21.603300Z
329, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:51:16.195300Z
330, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:51:28.411300Z
331, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:51:38.323300Z
332, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T19:52:58.299300Z
333, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T20:05:33.131300Z
334, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T20:12:31.227300Z
