,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:11:01.913029Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:21:11.933029Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:21:25.093029Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:25:33.593029Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:44:58.053029Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T02:28:24.013029Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T02:33:44.853029Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T02:58:55.093029Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T05:16:47.673029Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T05:22:50.993029Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T05:32:40.193029Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T07:08:02.453029Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T07:34:05.853029Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T08:17:31.193029Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T08:20:18.093029Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T08:35:14.473029Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T08:37:22.413029Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T09:04:20.693029Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T13:36:58.473029Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T14:19:15.973029Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T14:24:45.173029Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T14:45:54.293029Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T14:53:11.033029Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:08:12.593029Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:41:10.353029Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:42:03.673029Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:45:20.833029Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:50:41.853029Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T15:57:30.493029Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T16:33:24.373029Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T16:56:04.293029Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T17:08:07.593029Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T17:32:39.113029Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T17:37:27.933029Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T19:43:22.593029Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T20:38:04.593029Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T22:17:45.653029Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T23:32:43.273029Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T23:57:48.573029Z,
