,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:28:43.140500Z
172, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:29:23.356500Z
173, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:30:57.396500Z
174, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:31:52.436500Z
175, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:32:41.468500Z
176, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:36:45.164500Z
177, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:37:54.116500Z
178, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:38:22.588500Z
179, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:39:57.940500Z
180, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:40:21.900500Z
181, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:43:42.612500Z
182, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:43:58.412500Z
183, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:45:41.716500Z
184, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:49:10.636500Z
185, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:49:55.700500Z
186, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:51:51.516500Z
187, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:52:25.268500Z
188, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:55:04.324500Z
189, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:56:29.300500Z
190, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:58:06.164500Z
191, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:58:51.284500Z
192, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:01:07.356500Z
193, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:02:40.620500Z
194, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:03:08.572500Z
195, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:04:30.284500Z
196, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:06:31.500500Z
197, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:08:36.604500Z
198, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:10:15.476500Z
199, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:11:49.924500Z
200, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:20:15.244500Z
201, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:22:43.596500Z
202, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:23:15.588500Z
203, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:24:09.548500Z
204, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:26:23.404500Z
205, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:26:39.860500Z
206, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:27:00.980500Z
207, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:29:07.700500Z
208, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:30:17.956500Z
209, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:30:27.124500Z
210, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:31:46.636500Z
211, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:34:58.252500Z
212, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:35:19.436500Z
213, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:37:18.804500Z
214, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:43:37.668500Z
215, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:44:01.324500Z
216, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:44:24.220500Z
217, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:46:32.956500Z
218, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:48:02.276500Z
219, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:53:15.892500Z
220, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:56:44.820500Z
221, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:57:31.252500Z
222, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T06:59:23.020500Z
223, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:03:10.772500Z
224, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:05:10.292500Z
225, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:09:08.460500Z
226, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:09:48.900500Z
227, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:12:05.388500Z
228, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:13:44.212500Z
229, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:14:41.524500Z
230, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:15:19.612500Z
231, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:16:52.132500Z
232, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:18:12.500500Z
233, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:19:11.308500Z
234, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:20:00.836500Z
235, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:21:10.388500Z
236, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:27:06.604500Z
237, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:29:07.524500Z
238, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:34:55.508500Z
239, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:35:38.340500Z
240, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:36:32.132500Z
241, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:36:55.844500Z
242, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:38:28.564500Z
243, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:41:20.844500Z
244, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:44:07.860500Z
245, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:45:41.508500Z
246, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:48:27.908500Z
247, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:52:45.548500Z
248, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:53:44.164500Z
249, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:57:51.428500Z
250, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T07:58:26.124500Z
251, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:00:46.892500Z
252, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:03:41.788500Z
253, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:05:01.020500Z
254, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:06:15.884500Z
255, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:09:44.012500Z
256, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:11:21.068500Z
257, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:12:01.452500Z
258, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:14:42.180500Z
259, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:15:26.756500Z
260, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:15:47.452500Z
261, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:16:32.244500Z
262, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:17:47.604500Z
263, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:18:23.340500Z
264, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:20:12.892500Z
265, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:21:27.100500Z
266, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:21:47.156500Z
267, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:22:11.612500Z
268, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:22:49.628500Z
269, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:23:15.468500Z
270, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:24:20.876500Z
271, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:25:15.388500Z
272, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:25:54.316500Z
273, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:30:30.708500Z
274, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:32:32.244500Z
275, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:33:42.268500Z
276, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:34:23.572500Z
277, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:35:33.636500Z
278, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:36:16.788500Z
279, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:40:52.004500Z
280, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:42:03.332500Z
281, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:44:41.652500Z
282, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:48:07.124500Z
283, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:48:14.828500Z
284, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:49:33.684500Z
285, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:51:09.924500Z
286, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:52:00.788500Z
287, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:53:58.068500Z
288, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:54:20.468500Z
289, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:55:13.492500Z
290, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T08:59:27.548500Z
291, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:00:57.228500Z
292, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:04:16.556500Z
293, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:05:25.732500Z
294, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:06:05.956500Z
295, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:07:04.220500Z
296, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:08:09.028500Z
297, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:10:15.748500Z
298, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:11:45.444500Z
299, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:13:36.244500Z
300, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:14:51.396500Z
301, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:17:07.532500Z
302, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:21:41.940500Z
303, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:22:14.260500Z
304, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:24:05.708500Z
305, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:24:38.468500Z
306, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:28:18.884500Z
307, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:33:22.548500Z
308, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:33:45.892500Z
309, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:38:05.860500Z
310, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:39:38.260500Z
311, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:40:54.652500Z
312, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:43:57.012500Z
313, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:44:58.012500Z
314, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:48:11.068500Z
315, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:51:02.636500Z
316, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:54:24.372500Z
317, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T09:58:30.212500Z
318, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:07:55.148500Z
319, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:08:46.716500Z
320, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:11:53.428500Z
321, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:14:41.132500Z
322, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:15:23.764500Z
323, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:17:09.580500Z
324, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:18:56.468500Z
325, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:23:22.212500Z
326, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:30:52.412500Z
327, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:33:27.460500Z
328, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:34:08.500500Z
329, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:34:42.452500Z
330, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:38:42.556500Z
331, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:39:06.308500Z
332, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:39:33.660500Z
333, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:45:32.108500Z
334, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:49:29.500500Z
335, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:49:58.852500Z
336, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:51:10.052500Z
337, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T10:54:10.188500Z
338, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:00:30.884500Z
339, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:01:16.260500Z
340, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:01:59.204500Z
341, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:02:04.004500Z
342, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:04:15.956500Z
343, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T11:08:51.916500Z
