,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:44:21.000572Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:53:15.080572Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:55:55.840572Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T00:04:42.940572Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T01:11:41.040572Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T01:38:31.020572Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T01:38:47.960572Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T01:48:11.260572Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:16:42.860572Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:18:47.660572Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:20:15.960572Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:33:00.900572Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:37:35.460572Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:39:51.480572Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:44:39.860572Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T02:46:11.860572Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T03:04:43.940572Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T03:28:06.660572Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T03:29:06.380572Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T03:48:48.520572Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T04:35:42.040572Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T04:39:01.560572Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T05:14:11.560572Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T05:15:10.160572Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T05:15:24.520572Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T05:40:49.340572Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T06:18:28.440572Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T06:54:39.740572Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T07:31:12.720572Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T09:17:37.940572Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T09:34:41.060572Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T10:24:41.520572Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T10:26:58.680572Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T11:10:32.580572Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T11:16:46.180572Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T11:29:11.400572Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T11:33:25.300572Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T11:34:27.720572Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T12:12:20.760572Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T13:01:01.300572Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T13:15:59.100572Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T13:59:07.280572Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T14:02:51.360572Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T14:04:45.020572Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T15:02:38.860572Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T15:19:26.120572Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T15:26:24.460572Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T15:35:59.660572Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T15:55:56.580572Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T16:44:58.820572Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T16:52:23.220572Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T17:26:33.220572Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T18:26:45.640572Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T18:28:47.100572Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T18:44:42.900572Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T18:49:26.040572Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T19:50:11.280572Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T20:22:34.800572Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T20:42:08.280572Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T20:48:04.100572Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T21:15:23.400572Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T21:30:53.300572Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T21:53:23.980572Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T22:09:53.000572Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T22:11:56.620572Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T22:21:08.760572Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T22:23:02.060572Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T22:47:53.900572Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:16:53.960572Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:24:03.160572Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:34:22.060572Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:37:17.460572Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:39:10.900572Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:46:01.920572Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:48:52.060572Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,2012-10-31T23:50:59.480572Z,
