,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:22:38.680200Z
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:23:52.720200Z
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:29:19.344200Z
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:34:56.872200Z
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:36:33.104200Z
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:41:34.064200Z
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:44:39.984200Z
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:46:19.992200Z
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:47:26.960200Z
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:48:30.536200Z
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:54:23.088200Z
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:57:43.816200Z
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:59:34.616200Z
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:00:11.344200Z
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:04:52.280200Z
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:05:26.032200Z
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:07:58.936200Z
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:09:55.272200Z
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:11:35.792200Z
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:12:42.872200Z
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:13:29.904200Z
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:14:22.776200Z
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:16:42.696200Z
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:17:26.368200Z
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:19:13.200200Z
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:22:17.064200Z
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:27:31.400200Z
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:30:36.880200Z
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:31:00.416200Z
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:32:20.752200Z
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:33:28.936200Z
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:35:48.704200Z
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:36:27.184200Z
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:43:50.896200Z
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:48:25.200200Z
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:49:35.752200Z
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:50:04.328200Z
208, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:53:06.392200Z
209, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:54:28.656200Z
210, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:56:32.592200Z
211, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:58:07.280200Z
212, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:59:07.320200Z
213, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:59:33.720200Z
214, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:00:17.768200Z
215, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:04:19.576200Z
216, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:12:52.256200Z
217, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:20:16.416200Z
218, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:21:52.280200Z
219, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:22:35.440200Z
220, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:31:54.600200Z
221, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:41:26.120200Z
222, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:43:10.920200Z
223, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:44:48.008200Z
224, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:48:07.552200Z
225, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:49:57.528200Z
226, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:00:50.000200Z
227, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:03:04.592200Z
228, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:04:31.864200Z
229, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:05:41.904200Z
230, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:05:56.616200Z
231, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:06:24.400200Z
232, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:07:52.040200Z
233, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:08:39.824200Z
234, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:10:30.360200Z
235, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:13:42.320200Z
236, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:14:57.040200Z
237, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:17:16.136200Z
238, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:19:27.216200Z
239, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:20:10.360200Z
240, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:24:28.184200Z
241, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:25:10.112200Z
242, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:27:50.824200Z
243, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:28:11.984200Z
244, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:35:20.840200Z
245, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:45:05.752200Z
246, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:46:03.768200Z
247, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:48:27.816200Z
248, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:53:31.856200Z
249, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:56:43.024200Z
250, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:56:56.192200Z
251, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:00:55.600200Z
252, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:07:18.792200Z
253, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:08:42.448200Z
254, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:09:57.144200Z
255, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:12:05.800200Z
256, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:13:01.920200Z
257, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:14:55.856200Z
258, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:16:23.720200Z
259, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:18:16.952200Z
260, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:22:16.960200Z
261, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:23:02.088200Z
262, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:24:38.344200Z
263, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:26:31.632200Z
264, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:27:45.248200Z
265, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:28:07.984200Z
266, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:30:09.168200Z
267, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:33:05.720200Z
268, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:40:33.552200Z
269, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:41:23.000200Z
270, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:41:57.576200Z
271, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:42:08.208200Z
272, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:43:24.520200Z
273, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:47:07.208200Z
274, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:49:09.064200Z
275, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:53:56.000200Z
276, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:56:25.768200Z
277, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:57:17.624200Z
278, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:59:26.080200Z
279, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:02:57.848200Z
280, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:04:56.864200Z
281, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:07:47.288200Z
282, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:07:55.392200Z
283, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:15:36.104200Z
284, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:17:23.016200Z
285, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:19:25.408200Z
286, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:20:21.160200Z
287, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:22:39.584200Z
288, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:25:05.160200Z
289, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:27:53.432200Z
290, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:30:05.848200Z
291, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:41:41.016200Z
292, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:44:26.376200Z
293, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:44:59.984200Z
294, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:50:49.928200Z
295, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:52:22.112200Z
296, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:53:26.424200Z
297, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:53:45.792200Z
298, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T12:58:32.392200Z
299, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:02:19.216200Z
300, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:04:22.704200Z
301, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:05:20.904200Z
302, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:07:54.288200Z
303, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:08:24.776200Z
304, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:09:20.880200Z
305, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:09:53.480200Z
306, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:17:33.616200Z
307, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:19:30.824200Z
308, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:21:51.984200Z
309, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:27:32.112200Z
310, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:30:45.464200Z
311, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:36:28.784200Z
312, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:48:54.352200Z
313, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:49:52.320200Z
314, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T13:58:08.464200Z
315, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:02:59.824200Z
316, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:03:33.728200Z
317, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:04:15.872200Z
318, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:11:41.584200Z
319, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:14:12.344200Z
320, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:17:57.936200Z
321, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:18:27.768200Z
322, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:19:40.488200Z
323, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:22:05.896200Z
324, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:24:14.840200Z
325, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:33:53.128200Z
326, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:34:40.464200Z
327, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:36:15.696200Z
328, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:41:50.800200Z
329, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:42:07.824200Z
330, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:46:22.240200Z
331, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:47:57.128200Z
332, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:48:47.848200Z
333, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:48:59.888200Z
334, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:50:19.368200Z
335, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:51:25.232200Z
336, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:51:58.720200Z
337, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:52:32.024200Z
338, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:57:59.736200Z
339, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:59:13.136200Z
340, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:59:20.136200Z
341, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T15:00:42.768200Z
342, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T15:01:56.016200Z
343, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T15:04:56.656200Z
