,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:15:55.220200Z
170, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:21:07.052200Z
171, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:22:46.516200Z
172, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:24:16.068200Z
173, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:26:37.228200Z
174, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:27:57.516200Z
175, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:29:31.740200Z
176, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:29:55.564200Z
177, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:31:07.836200Z
178, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:34:14.668200Z
179, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:37:12.324200Z
180, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:42:55.452200Z
181, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:44:03.220200Z
182, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:47:15.916200Z
183, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:48:55.060200Z
184, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:50:38.348200Z
185, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:51:42.196200Z
186, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:54:39.204200Z
187, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:59:23.252200Z
188, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:00:41.244200Z
189, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:04:08.588200Z
190, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:05:45.108200Z
191, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:15:55.108200Z
192, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:16:45.924200Z
193, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:18:39.028200Z
194, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:19:04.364200Z
195, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:26:16.980200Z
196, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:31:37.980200Z
197, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:33:50.044200Z
198, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:38:45.492200Z
199, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:41:15.580200Z
200, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:44:28.692200Z
201, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:46:23.852200Z
202, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:53:27.636200Z
203, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:55:02.380200Z
204, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T08:59:42.780200Z
205, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:05:02.812200Z
206, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:06:04.812200Z
207, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:09:55.092200Z
208, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:16:58.116200Z
209, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:20:19.868200Z
210, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:22:29.700200Z
211, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:27:07.460200Z
212, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:32:09.756200Z
213, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:33:23.852200Z
214, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:34:07.820200Z
215, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:35:11.068200Z
216, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:35:44.356200Z
217, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:36:00.068200Z
218, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:49:45.740200Z
219, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:51:28.148200Z
220, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T09:55:33.108200Z
221, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:00:18.676200Z
222, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:06:59.764200Z
223, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:07:38.132200Z
224, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:11:02.580200Z
225, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:15:51.572200Z
226, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:21:26.852200Z
227, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:23:08.604200Z
228, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:30:08.716200Z
229, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:33:52.020200Z
230, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:34:11.724200Z
231, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:36:18.524200Z
232, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:39:28.756200Z
233, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:42:28.812200Z
234, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:45:34.420200Z
235, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:47:02.444200Z
236, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:48:39.668200Z
237, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:49:06.052200Z
238, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:50:41.164200Z
239, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:53:11.980200Z
240, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:57:18.244200Z
241, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:58:25.540200Z
242, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T10:59:46.900200Z
243, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:01:53.236200Z
244, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:06:29.668200Z
245, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:07:05.100200Z
246, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:09:27.060200Z
247, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:12:23.460200Z
248, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:21:41.252200Z
249, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:25:15.340200Z
250, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:26:31.436200Z
251, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:27:04.068200Z
252, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:30:09.852200Z
253, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:42:21.900200Z
254, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:45:03.652200Z
255, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:48:54.500200Z
256, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:48:56.188200Z
257, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:53:33.220200Z
258, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:57:33.076200Z
259, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T11:59:07.716200Z
260, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:05:18.756200Z
261, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:09:21.156200Z
262, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:13:59.788200Z
263, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:16:18.828200Z
264, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:27:54.796200Z
265, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:30:40.724200Z
266, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:34:23.612200Z
267, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:37:03.460200Z
268, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:37:57.156200Z
269, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:40:13.252200Z
270, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:41:02.300200Z
271, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:41:43.780200Z
272, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:42:46.500200Z
273, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:51:35.204200Z
274, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:57:11.068200Z
275, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:58:57.004200Z
276, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T12:59:40.476200Z
277, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:01:17.084200Z
278, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:03:12.684200Z
279, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:05:47.652200Z
280, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:06:08.028200Z
281, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:08:31.540200Z
282, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:09:13.124200Z
283, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:12:03.836200Z
284, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:13:42.564200Z
285, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:15:34.052200Z
286, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:18:01.980200Z
287, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:20:46.924200Z
288, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:25:26.948200Z
289, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:29:46.444200Z
290, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:37:37.844200Z
291, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:39:18.220200Z
292, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:39:37.516200Z
293, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:43:10.396200Z
294, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:43:55.188200Z
295, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:47:04.924200Z
296, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:49:19.516200Z
297, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T13:59:46.956200Z
298, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:01:56.268200Z
299, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:02:31.404200Z
300, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:05:57.660200Z
301, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:06:46.924200Z
302, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:09:02.428200Z
303, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:10:46.660200Z
304, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:14:41.956200Z
305, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:15:04.436200Z
306, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:16:57.676200Z
307, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:22:56.084200Z
308, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:24:06.316200Z
309, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:27:16.188200Z
310, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:27:52.972200Z
311, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:30:09.508200Z
312, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:32:55.188200Z
313, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:41:38.580200Z
314, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:42:43.804200Z
315, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:43:36.732200Z
316, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:43:57.460200Z
317, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:44:17.996200Z
318, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:54:15.148200Z
319, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T14:54:59.844200Z
320, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:00:44.084200Z
321, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:01:04.684200Z
322, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:04:39.028200Z
323, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:06:32.404200Z
324, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:08:20.540200Z
325, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:12:39.172200Z
326, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:16:06.348200Z
327, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:16:55.892200Z
328, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:18:04.844200Z
329, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:19:08.788200Z
330, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:24:36.244200Z
331, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:25:12.172200Z
332, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:28:28.076200Z
333, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:31:42.684200Z
334, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:35:29.172200Z
335, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:37:11.428200Z
336, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:40:56.284200Z
337, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:41:47.828200Z
338, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:43:10.764200Z
339, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:44:43.444200Z
