,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:24:24.799200Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:31:02.175200Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:36:42.975200Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:38:27.071200Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:39:43.215200Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:39:54.983200Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:48:18.743200Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:49:09.223200Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:49:19.895200Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:54:06.607200Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:56:22.031200Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:57:54.607200Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:58:17.239200Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:00:32.359200Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:03:12.759200Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:03:23.599200Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:03:45.255200Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:05:35.695200Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:13:54.615200Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:19:31.127200Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:25:50.127200Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:27:25.767200Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:28:50.487200Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:30:46.423200Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:32:38.983200Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:34:01.527200Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:34:41.319200Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:39:29.007200Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:40:45.135200Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:46:40.727200Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:48:18.775200Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:49:46.695200Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:52:31.903200Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:54:56.535200Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:55:22.615200Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:56:28.751200Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:58:13.431200Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T10:59:42.087200Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:00:17.183200Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:01:22.959200Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:02:21.199200Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:04:16.471200Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:05:47.743200Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:08:08.775200Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:10:10.311200Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:12:17.231200Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:16:20.367200Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:18:25.191200Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:19:26.967200Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:21:20.903200Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:23:07.247200Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:25:38.767200Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:29:27.143200Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:29:50.007200Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:30:21.711200Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:32:54.351200Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:44:05.111200Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:44:47.343200Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:47:13.391200Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:47:44.423200Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:54:44.615200Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T11:58:47.135200Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:00:22.231200Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:02:18.895200Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:03:35.391200Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:04:31.255200Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:05:31.567200Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:05:45.847200Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:10:48.639200Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:11:06.079200Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:12:12.687200Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:19:24.007200Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:20:23.223200Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:21:20.159200Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:22:02.983200Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:24:00.335200Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:27:07.127200Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:30:58.983200Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:37:43.543200Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:43:15.111200Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:44:28.175200Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:45:01.671200Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:47:34.871200Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:48:59.503200Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:53:26.647200Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:55:46.239200Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T12:58:10.135200Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:01:29.559200Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:06:15.031200Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:10:39.431200Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:11:28.151200Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:12:23.799200Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:13:59.367200Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:15:54.471200Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:17:14.967200Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:18:48.319200Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:20:18.951200Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:21:18.215200Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:26:15.199200Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:27:53.079200Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:30:36.023200Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:31:53.199200Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:40:59.943200Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:43:16.543200Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:44:13.175200Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:45:51.999200Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:46:50.167200Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:48:15.279200Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:51:11.447200Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T13:54:17.543200Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:00:44.007200Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:01:25.231200Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:04:16.607200Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:05:02.063200Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:06:10.023200Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:10:15.655200Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:11:45.567200Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:13:31.951200Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:15:54.407200Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:16:15.127200Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:17:01.103200Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:20:43.063200Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:21:25.455200Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:35:55.903200Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:36:56.087200Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:46:53.103200Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:49:07.207200Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:50:28.007200Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:51:34.895200Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:55:59.127200Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T14:57:36.431200Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:00:30.631200Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:06:40.935200Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:09:44.791200Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:18:47.695200Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:24:37.863200Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:26:12.151200Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:28:17.319200Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:29:04.959200Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:34:31.511200Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:41:08.647200Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:42:39.111200Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:43:19.983200Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:44:10.895200Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:47:00.503200Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:48:41.383200Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:54:43.679200Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:56:13.223200Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:56:57.679200Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T15:59:10.039200Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:02:44.527200Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:08:14.663200Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:08:49.919200Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:13:45.095200Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:14:56.871200Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:18:26.127200Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:23:35.423200Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:27:27.127200Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:34:31.055200Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:36:23.143200Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:37:48.943200Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:42:19.015200Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:43:07.551200Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:45:38.639200Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:47:10.199200Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:50:42.791200Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:51:35.735200Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:55:41.095200Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:58:33.135200Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T16:59:56.431200Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:01:07.855200Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:02:28.007200Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:04:42.943200Z
