,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T11:42:57.571457Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T11:50:04.091457Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T12:24:03.051457Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T14:06:23.151457Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T14:38:21.211457Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T14:48:20.831457Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T15:24:23.831457Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T15:45:45.111457Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T16:04:55.791457Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T16:29:46.111457Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T16:31:43.391457Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T17:38:46.791457Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T18:45:24.611457Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T18:47:26.631457Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T19:50:38.671457Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T19:59:56.151457Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T20:07:49.271457Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T20:12:19.271457Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T20:28:00.011457Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T20:29:58.271457Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T20:40:41.171457Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T21:16:13.751457Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T21:20:39.211457Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T22:10:27.651457Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T22:22:33.671457Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T23:04:09.571457Z,
