,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:54:38.465101Z
170, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:56:39.005101Z
171, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:58:58.775101Z
172, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:00:04.415101Z
173, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:06:41.035101Z
174, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:08:24.595101Z
175, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:08:35.005101Z
176, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:09:53.365101Z
177, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:10:44.225101Z
178, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:13:43.775101Z
179, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:17:38.145101Z
180, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:17:41.585101Z
181, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:29:29.215101Z
182, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:30:04.405101Z
183, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:32:21.395101Z
184, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:35:38.095101Z
185, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:43:39.695101Z
186, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T09:49:02.965101Z
187, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:06:17.645101Z
188, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:10:36.435101Z
189, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:15:22.505101Z
190, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:27:48.475101Z
191, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:29:52.495101Z
192, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:30:06.775101Z
193, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:35:19.585101Z
194, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:37:13.525101Z
195, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:41:09.725101Z
196, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:42:14.575101Z
197, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:45:58.895101Z
198, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:46:03.635101Z
199, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T10:59:28.365101Z
200, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:01:34.475101Z
201, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:12:40.395101Z
202, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:16:02.685101Z
203, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:16:23.975101Z
204, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:17:44.375101Z
205, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:17:54.545101Z
206, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:18:59.205101Z
207, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:22:17.615101Z
208, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:22:40.975101Z
209, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:26:08.955101Z
210, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:29:03.695101Z
211, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:29:27.635101Z
212, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:31:03.255101Z
213, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:34:18.395101Z
214, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:40:57.755101Z
215, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:43:10.035101Z
216, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:45:54.745101Z
217, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:48:22.855101Z
218, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:50:06.135101Z
219, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:53:08.845101Z
220, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:53:54.945101Z
221, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T11:54:45.695101Z
222, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:07:00.245101Z
223, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:07:35.855101Z
224, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:17:09.885101Z
225, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:17:17.535101Z
226, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:26:43.915101Z
227, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:37:59.655101Z
228, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:39:11.175101Z
229, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:53:15.715101Z
230, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:56:48.705101Z
231, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T12:57:30.855101Z
232, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:08:48.595101Z
233, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:17:08.295101Z
234, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:20:59.055101Z
235, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:22:06.145101Z
236, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:22:59.965101Z
237, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:25:23.205101Z
238, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:27:51.845101Z
239, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:34:48.285101Z
240, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:40:05.585101Z
241, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:41:59.385101Z
242, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:42:01.535101Z
243, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:42:10.905101Z
244, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:48:58.335101Z
245, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:52:40.205101Z
246, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:52:56.785101Z
247, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:53:23.925101Z
248, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T13:56:22.185101Z
249, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:00:37.505101Z
250, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:03:44.415101Z
251, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:09:49.775101Z
252, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:11:24.825101Z
253, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:12:50.155101Z
254, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:14:34.685101Z
255, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:17:32.215101Z
256, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:17:48.235101Z
257, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:21:27.145101Z
258, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:22:10.155101Z
259, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:31:13.045101Z
260, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:38:31.435101Z
261, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:42:00.815101Z
262, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:46:56.695101Z
263, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:47:30.895101Z
264, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T14:59:03.405101Z
265, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:02:28.985101Z
266, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:02:52.575101Z
267, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:03:07.095101Z
268, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:07:55.225101Z
269, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:13:46.335101Z
270, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:25:03.765101Z
271, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:25:08.345101Z
272, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:26:45.005101Z
273, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:28:23.725101Z
274, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:28:46.845101Z
275, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:30:05.415101Z
276, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:30:44.915101Z
277, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:31:03.855101Z
278, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:31:05.005101Z
279, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:32:35.335101Z
280, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:33:11.265101Z
281, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:36:24.005101Z
282, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:38:15.405101Z
283, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:40:39.145101Z
284, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:47:44.755101Z
285, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:51:51.885101Z
286, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T15:52:55.315101Z
287, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:03:42.015101Z
288, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:07:07.465101Z
289, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:19:46.975101Z
290, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:19:49.005101Z
291, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:21:26.475101Z
292, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:25:41.985101Z
293, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:28:10.185101Z
294, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:28:26.765101Z
295, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:32:36.385101Z
296, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:33:46.625101Z
297, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:34:40.315101Z
298, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:35:38.525101Z
299, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:36:21.475101Z
300, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:37:42.685101Z
301, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:38:20.785101Z
302, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:40:42.895101Z
303, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:45:24.995101Z
304, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:47:02.605101Z
305, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:49:04.695101Z
306, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:49:47.405101Z
307, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:50:10.575101Z
308, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:50:28.255101Z
309, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T16:54:06.595101Z
310, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:00:07.835101Z
311, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:03:58.915101Z
312, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:05:42.015101Z
313, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:06:55.125101Z
314, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:07:10.855101Z
315, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:07:39.015101Z
316, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:09:12.255101Z
317, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:10:29.935101Z
318, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:14:53.025101Z
319, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:15:33.985101Z
320, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:16:17.355101Z
321, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:18:43.565101Z
322, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:19:59.215101Z
323, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:20:02.575101Z
324, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:25:00.925101Z
325, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:25:50.665101Z
326, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:26:32.465101Z
327, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:27:58.565101Z
328, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:31:24.075101Z
329, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:34:50.475101Z
330, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:37:42.205101Z
331, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:41:42.345101Z
332, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:43:49.305101Z
333, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:44:54.335101Z
334, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:50:14.725101Z
335, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:51:50.255101Z
336, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:51:57.925101Z
337, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:53:32.645101Z
338, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T17:58:45.565101Z
339, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T18:01:12.985101Z
