,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T05:01:31.945962Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T05:35:19.025962Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T05:35:28.705962Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T05:53:07.245962Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T06:07:15.625962Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T06:59:04.185962Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T07:21:07.365962Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T07:30:28.785962Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T07:35:09.885962Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T07:57:57.105962Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T08:16:53.065962Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T08:17:20.605962Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T09:56:30.465962Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T10:47:12.165962Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T10:48:27.785962Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T10:49:11.325962Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T10:53:57.805962Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T11:08:54.665962Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T11:13:12.385962Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T12:09:55.125962Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T12:13:30.305962Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T12:19:18.765962Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T12:21:34.505962Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T12:56:39.945962Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T13:06:38.805962Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T13:08:14.825962Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T13:37:58.245962Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:44:40.725962Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:45:11.485962Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:47:04.285962Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:47:48.045962Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:50:16.325962Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T15:53:48.885962Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T16:24:46.365962Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T16:36:46.845962Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T17:01:19.525962Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T17:16:47.385962Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T17:48:40.145962Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T19:34:24.845962Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T19:46:57.265962Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T22:06:00.505962Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T22:36:04.145962Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T23:24:24.885962Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T23:42:17.725962Z,
