,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T10:44:10.957108Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T12:14:14.657108Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T12:30:35.677108Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T13:12:57.497108Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:01:12.377108Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:12:29.237108Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:34:37.257108Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:40:21.157108Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:42:14.217108Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T14:53:29.557108Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T15:24:03.097108Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T16:34:55.137108Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T18:36:30.397108Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T18:37:25.897108Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T19:25:59.817108Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T20:48:43.857108Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T20:51:32.077108Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T21:02:30.057108Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T21:41:54.197108Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:00:00.297108Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:00:48.957108Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:04:27.557108Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:18:09.797108Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:22:02.097108Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T22:41:04.737108Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T23:27:26.217108Z,
