,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:02:32.309300Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:06:01.629300Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:09:20.517300Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:17:28.469300Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:21:03.125300Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:26:37.013300Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:29:23.013300Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:33:09.397300Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:39:58.141300Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:40:04.805300Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:40:59.085300Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:41:54.829300Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:42:08.405300Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:45:14.549300Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:49:04.853300Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:49:38.813300Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:54:40.637300Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:59:46.933300Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:15:47.861300Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:16:21.717300Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:20:46.749300Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:22:39.397300Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:29:18.229300Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:30:11.709300Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:38:25.749300Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:38:41.637300Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:38:44.125300Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:39:08.021300Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:40:32.613300Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:44:13.453300Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T10:51:59.877300Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:03:17.045300Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:05:09.541300Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:14:22.781300Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:15:09.685300Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:20:11.797300Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:30:08.525300Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:30:36.645300Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:34:34.805300Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:40:12.941300Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:50:16.013300Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:54:31.125300Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T11:56:49.517300Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:03:48.933300Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:10:57.373300Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:12:22.181300Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:13:17.005300Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:16:42.333300Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:20:38.965300Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:28:39.493300Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:41:11.309300Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:54:40.445300Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T12:57:54.213300Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:01:16.597300Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:02:23.605300Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:02:52.773300Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:04:05.517300Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:07:37.029300Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:08:15.941300Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:10:05.709300Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:11:32.613300Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:13:16.733300Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:13:48.037300Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:17:52.293300Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:20:46.573300Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:23:11.517300Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:26:44.461300Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:30:26.501300Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:34:48.341300Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:36:39.821300Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:39:36.053300Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:43:27.949300Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:45:44.013300Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:48:40.797300Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:54:29.557300Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:55:20.229300Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T13:56:43.541300Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:02:32.133300Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:02:35.117300Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:05:31.445300Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:15:16.445300Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:15:54.277300Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:18:05.509300Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:21:58.325300Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:31:05.117300Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:31:42.381300Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:34:29.037300Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:43:08.749300Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:44:05.517300Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:47:50.325300Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T14:51:08.109300Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:04:19.309300Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:13:44.029300Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:15:10.901300Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:21:41.277300Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:22:12.869300Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:22:22.269300Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:23:19.829300Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:23:25.781300Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:24:18.997300Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:28:34.437300Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:28:41.005300Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:29:20.357300Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:29:50.037300Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:30:40.205300Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:37:43.157300Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:41:48.869300Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:42:57.517300Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:46:45.101300Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:46:56.149300Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:48:05.229300Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:52:16.301300Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T15:58:42.741300Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:04:43.093300Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:11:05.613300Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:13:43.973300Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:24:18.021300Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:24:42.389300Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:24:53.901300Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:26:23.685300Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:28:31.381300Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:33:16.965300Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:33:59.645300Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:36:39.077300Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:37:14.197300Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:38:53.973300Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:40:30.765300Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:42:45.685300Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:46:24.725300Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:47:07.989300Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:48:37.581300Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:49:31.021300Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:51:07.469300Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:52:13.621300Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T16:55:54.869300Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:01:16.149300Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:03:07.861300Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:04:08.077300Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:05:11.021300Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:05:48.117300Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:06:50.861300Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:09:59.797300Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:10:04.037300Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:10:53.669300Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:11:38.605300Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:12:56.413300Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:17:43.605300Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:19:14.613300Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:25:00.765300Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:29:02.061300Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:31:26.797300Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:40:28.309300Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:40:56.845300Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:41:36.453300Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:51:05.085300Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:53:47.205300Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:54:41.941300Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:56:17.333300Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:58:01.101300Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:58:04.005300Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:58:28.005300Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T17:59:49.861300Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:06:25.133300Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:08:33.925300Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:12:34.613300Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:13:04.693300Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:13:26.637300Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:13:40.085300Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:15:11.013300Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:16:36.349300Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:23:33.693300Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:25:07.085300Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T18:25:23.885300Z
