,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:05:14.816602Z
170, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:05:46.596602Z
171, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:06:21.136602Z
172, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:08:12.216602Z
173, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:08:45.216602Z
174, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:09:19.216602Z
175, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:12:44.856602Z
176, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:13:24.756602Z
177, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:13:56.936602Z
178, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:15:33.716602Z
179, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:17:12.796602Z
180, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:19:45.116602Z
181, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:21:22.256602Z
182, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:21:56.556602Z
183, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:23:40.376602Z
184, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:24:11.716602Z
185, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:27:41.976602Z
186, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:28:13.356602Z
187, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:28:47.256602Z
188, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:30:06.716602Z
189, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:31:12.736602Z
190, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:32:17.676602Z
191, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:36:07.576602Z
192, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:36:42.696602Z
193, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:37:49.176602Z
194, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:39:55.536602Z
195, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:43:55.436602Z
196, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:45:37.196602Z
197, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:51:29.956602Z
198, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:52:36.896602Z
199, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:53:11.356602Z
200, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:53:43.216602Z
201, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:54:52.176602Z
202, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:55:59.756602Z
203, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T03:38:48.216602Z,
204, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T03:57:46.356602Z,
205, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T06:49:52.276602Z,
206, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T07:10:39.056602Z,
207, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T07:15:49.436602Z,
208, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T07:18:47.116602Z,
209, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T07:28:04.496602Z,
210, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T08:46:09.436602Z,
211, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T08:51:51.896602Z,
212, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T10:48:55.696602Z,
213, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T11:20:58.896602Z,
214, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T12:32:34.096602Z,
215, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T16:23:05.516602Z,
216, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T16:48:12.276602Z,
217, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T17:15:23.196602Z,
218, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T18:58:10.456602Z,
219, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T20:00:55.256602Z,
220, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,2012-10-01T23:31:19.776602Z,
