,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T02:36:11.699855Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T02:39:07.399855Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T03:02:28.519855Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T03:09:31.179855Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T03:17:21.619855Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T03:19:19.859855Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T03:58:13.339855Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T04:16:49.819855Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T04:27:44.819855Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T04:31:06.579855Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T04:41:05.219855Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T07:28:59.259855Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T07:59:01.979855Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T08:41:40.859855Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T08:55:06.019855Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T08:58:22.779855Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T08:58:40.379855Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T09:02:00.119855Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T10:50:35.239855Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T11:14:28.919855Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T12:56:49.779855Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T12:58:06.719855Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T14:23:47.759855Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T14:38:01.679855Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T14:46:59.259855Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T15:32:35.319855Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T16:17:04.219855Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T16:46:20.819855Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T17:11:59.299855Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T17:27:58.599855Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T17:37:25.819855Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T17:53:25.659855Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T18:05:29.839855Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T18:10:55.959855Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T19:18:31.399855Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T19:56:10.159855Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T20:06:12.019855Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T20:49:04.139855Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T21:26:17.999855Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T22:00:29.419855Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T22:19:04.259855Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T23:29:00.519855Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T23:36:54.579855Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T23:44:21.499855Z,
