,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T04:25:07.499243Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T04:26:19.999243Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T04:58:16.299243Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T05:26:28.999243Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T05:31:27.899243Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T06:21:03.119243Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T06:43:32.999243Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T07:30:16.999243Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T08:49:37.879243Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T09:01:12.419243Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T09:07:45.359243Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T09:22:02.099243Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T12:38:38.119243Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T12:53:38.939243Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T13:05:17.999243Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T14:11:21.439243Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T14:31:01.839243Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T14:47:00.859243Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:02:47.979243Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:06:50.919243Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:09:24.959243Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:15:48.959243Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:27:00.919243Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T15:56:32.839243Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T16:43:11.199243Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T17:24:09.379243Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T19:32:50.719243Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T19:33:54.759243Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T19:44:54.239243Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T19:50:16.079243Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T22:03:09.959243Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T22:33:31.319243Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T23:28:27.599243Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T23:56:50.159243Z,
