,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T03:43:51.580546Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T04:25:00.160546Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T05:04:42.980546Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T05:28:10.980546Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T06:42:50.340546Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T07:06:02.960546Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T08:00:43.660546Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T08:56:10.580546Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T09:35:12.640546Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T09:58:00.920546Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T10:47:04.560546Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T11:46:52.460546Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T13:27:11.540546Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T14:21:12.980546Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T14:24:58.520546Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T14:35:12.980546Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T14:41:36.360546Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T16:25:05.260546Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T16:59:51.400546Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T17:30:44.380546Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T17:54:33.640546Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T17:55:21.580546Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T18:29:49.000546Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T19:03:39.180546Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T19:07:50.160546Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T20:09:19.400546Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T20:10:04.120546Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T20:31:08.220546Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T21:06:02.340546Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T21:40:18.760546Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T22:49:49.000546Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T23:17:06.340546Z,
