,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T17:33:11.004282Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T19:49:10.004282Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T20:47:54.164282Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T21:12:01.944282Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T21:23:17.964282Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T21:31:11.804282Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T22:01:18.864282Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T22:04:52.104282Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T22:35:58.944282Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T23:05:09.244282Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T23:50:01.244282Z,
