,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:23:04.233748Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:25:51.713748Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:26:11.613748Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:28:02.113748Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:30:56.193748Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:33:14.293748Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T16:17:21.253748Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T17:00:26.133748Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T18:36:16.673748Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T18:42:28.753748Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T19:15:55.633748Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T19:46:32.633748Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T19:51:19.613748Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T19:54:14.613748Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T20:08:38.593748Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T20:21:25.813748Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T20:28:45.433748Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:10:26.173748Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:10:57.433748Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:14:55.593748Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:22:26.213748Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:28:49.253748Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T21:35:03.673748Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T22:00:27.253748Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T22:02:01.793748Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T22:32:32.233748Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T22:58:12.913748Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T23:27:36.073748Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T23:41:45.313748Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T23:58:03.353748Z,
