,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T14:42:48.911001Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T14:59:24.591001Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T15:12:44.531001Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T15:23:01.471001Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T15:44:27.311001Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T15:52:15.391001Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:00:02.071001Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:09:04.591001Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:10:08.351001Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:18:49.191001Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:28:18.751001Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:33:06.851001Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T16:49:03.091001Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:06:56.531001Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:19:34.391001Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:32:17.791001Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:37:05.871001Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:50:44.131001Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:54:01.391001Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T17:59:11.951001Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T18:17:56.611001Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T18:19:33.951001Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T18:42:43.751001Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T18:46:08.491001Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T19:51:37.191001Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T19:56:29.991001Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T20:17:50.251001Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T20:59:26.771001Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T21:02:06.551001Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T21:35:28.751001Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T21:58:19.771001Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T22:00:04.671001Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T23:35:50.411001Z,
