,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:42:45.162138Z,
170, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:44:13.322138Z,
171, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:44:59.862138Z,
172, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:46:21.682138Z,
173, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:57:26.102138Z,
174, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:58:28.382138Z,
175, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:05:38.242138Z,
176, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:08:28.962138Z,
177, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:10:14.182138Z,
178, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:21:36.062138Z,
179, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:23:35.362138Z,
180, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:29:52.962138Z,
181, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:32:33.622138Z,
182, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:42:11.782138Z,
183, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:43:43.142138Z,
184, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:51:06.962138Z,
185, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T22:55:14.902138Z,
186, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:02:38.462138Z,
187, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:03:29.322138Z,
188, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:04:27.002138Z,
189, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:09:33.742138Z,
190, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:10:29.702138Z,
191, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:32:49.042138Z,
192, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:36:14.902138Z,
193, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:49:55.342138Z,
194, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T23:51:23.882138Z,
