,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:05:15.048097Z
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:06:58.508097Z
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:13:48.688097Z
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:15:02.148097Z
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:15:55.268097Z
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:25:02.368097Z
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:33:32.408097Z
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:48:15.488097Z
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:50:19.688097Z
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:52:52.328097Z
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:27:33.928097Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:29:54.388097Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:32:19.628097Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:37:28.148097Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:42:27.868097Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:54:52.008097Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T00:56:01.508097Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T01:16:35.268097Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T01:33:42.808097Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T01:44:54.748097Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T01:50:36.288097Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T01:53:17.508097Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T02:04:47.688097Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T02:32:02.568097Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T02:45:47.708097Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T02:47:14.548097Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T03:20:27.528097Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T03:25:49.588097Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T04:08:22.888097Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T04:15:09.548097Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T04:32:59.268097Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T04:45:44.528097Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T06:07:23.108097Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T06:19:35.428097Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T06:28:29.568097Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T07:16:41.588097Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T07:33:51.648097Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T07:36:52.728097Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T07:43:53.288097Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T07:57:20.608097Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T08:10:46.348097Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T08:57:07.928097Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T08:58:09.788097Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T09:01:49.408097Z,
213, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T09:02:51.368097Z,
214, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T09:19:26.068097Z,
215, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T09:35:41.828097Z,
216, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T10:19:57.748097Z,
217, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T10:30:48.248097Z,
218, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T10:49:06.228097Z,
219, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T11:00:44.028097Z,
220, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T11:05:39.748097Z,
221, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T11:23:05.968097Z,
222, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T11:42:38.608097Z,
223, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T12:36:05.708097Z,
224, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:07:23.468097Z,
225, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:20:33.528097Z,
226, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:53:13.848097Z,
227, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:55:12.868097Z,
228, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:57:56.148097Z,
229, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T13:58:25.008097Z,
230, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T14:29:46.168097Z,
231, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T14:31:13.568097Z,
232, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T14:49:18.948097Z,
233, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T14:57:32.288097Z,
234, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T15:03:23.508097Z,
235, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T15:14:50.868097Z,
236, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T15:54:32.528097Z,
237, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T16:12:03.128097Z,
238, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T16:23:41.308097Z,
239, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T17:00:32.848097Z,
240, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T17:18:02.408097Z,
241, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T18:43:02.548097Z,
242, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T18:52:55.228097Z,
243, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T19:28:46.628097Z,
244, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T19:36:26.288097Z,
245, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T19:47:40.528097Z,
246, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T20:03:16.648097Z,
247, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T21:04:11.788097Z,
248, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T22:37:51.328097Z,
249, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,2012-10-30T23:48:29.588097Z,
