,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T11:45:05.509817Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T11:48:11.729817Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T11:48:31.349817Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T12:09:59.829817Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T12:32:31.029817Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T13:46:12.509817Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T14:21:02.049817Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T15:05:23.029817Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T16:51:47.349817Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T17:19:47.389817Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T17:26:44.689817Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T17:34:04.149817Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T18:06:58.509817Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T18:10:14.729817Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T18:14:09.589817Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T18:57:27.809817Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T19:17:27.669817Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T19:37:05.109817Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T19:56:00.689817Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T20:43:31.829817Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T21:11:00.589817Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T21:24:05.029817Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T21:35:10.589817Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T22:21:41.969817Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T22:38:34.509817Z,
