,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:20:30.658598Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:25:16.098598Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:35:44.978598Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:40:56.438598Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:54:50.378598Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:56:51.038598Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:59:23.078598Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T15:06:46.858598Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T15:19:04.758598Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T15:40:34.298598Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T15:53:22.398598Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:00:32.518598Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:14:05.758598Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:16:30.318598Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:30:58.878598Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:47:05.158598Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:52:59.778598Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T17:57:19.618598Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:02:41.558598Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:03:28.318598Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:14:19.538598Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:24:45.378598Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:30:24.778598Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:38:30.958598Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:41:42.618598Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:44:28.558598Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T18:56:34.958598Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:06:12.538598Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:20:16.578598Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:22:45.358598Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:25:46.458598Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:26:40.758598Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:28:55.518598Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:55:06.558598Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T19:58:05.298598Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:21:14.938598Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:33:10.018598Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:42:17.578598Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:44:07.258598Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:48:42.238598Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T20:56:09.658598Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:18:16.558598Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:28:05.418598Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:28:37.218598Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:45:43.118598Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:49:30.078598Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T21:55:45.598598Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:00:54.538598Z
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:01:30.758598Z
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:02:40.578598Z
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:04:28.378598Z
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:07:04.018598Z
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:11:50.378598Z
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:13:08.738598Z
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:13:59.538598Z
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:17:16.458598Z
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:22:42.618598Z
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:24:05.218598Z
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:26:59.958598Z
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:29:11.778598Z
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:30:28.538598Z
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:34:17.718598Z
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:38:18.238598Z
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:38:55.398598Z
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:40:38.538598Z
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:41:54.278598Z
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:44:42.878598Z
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:49:01.218598Z
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:53:42.918598Z
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:56:16.858598Z
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T22:58:42.058598Z
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:00:17.098598Z
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:02:47.818598Z
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:03:24.858598Z
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:06:15.778598Z
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:13:46.698598Z
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:16:03.798598Z
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:27:48.718598Z
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:32:14.198598Z
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:35:47.318598Z
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:44:03.198598Z
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T23:46:44.558598Z
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T00:05:49.198598Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T00:11:00.918598Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T00:11:08.138598Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T00:22:04.818598Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T00:43:51.838598Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T01:13:56.858598Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T01:43:20.858598Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T01:48:21.358598Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T01:51:28.178598Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:14:03.718598Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:14:11.478598Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:17:36.718598Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:23:43.098598Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:38:28.958598Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:41:05.178598Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T02:45:42.658598Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T03:39:12.398598Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T04:07:46.738598Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T04:28:42.218598Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T04:44:23.498598Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T04:59:25.098598Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:12:32.618598Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:15:42.978598Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:17:40.258598Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:20:20.278598Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:44:28.098598Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:44:38.538598Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:45:28.358598Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:49:26.138598Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T05:59:04.558598Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:08:34.178598Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:17:40.378598Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:20:26.958598Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:30:52.738598Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:51:06.018598Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:52:48.038598Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T06:57:26.938598Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:03:49.898598Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:03:57.018598Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:07:19.238598Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:19:59.078598Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:36:40.158598Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T07:59:56.878598Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:08:12.838598Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:13:11.718598Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:13:19.918598Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:24:22.298598Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:26:58.758598Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:32:00.278598Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:40:14.838598Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T09:51:49.158598Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T10:30:12.398598Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T10:38:42.878598Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T10:41:27.058598Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T10:44:42.378598Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T12:14:37.458598Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T12:23:06.098598Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T12:33:09.218598Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T12:40:37.598598Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T13:23:49.298598Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T13:37:59.658598Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T14:10:25.518598Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T14:20:32.098598Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T15:32:46.398598Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T16:41:12.798598Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T16:49:50.698598Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T17:14:13.578598Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T17:31:01.038598Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T17:46:09.478598Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T17:47:06.038598Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:00:30.438598Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:02:43.318598Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:03:29.878598Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:04:03.418598Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:14:22.378598Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:14:30.538598Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T18:24:47.518598Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T19:28:58.978598Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T20:33:10.838598Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T20:48:43.738598Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T20:56:10.578598Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:28:07.578598Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:28:39.358598Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:38:07.558598Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:44:06.518598Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:44:34.858598Z,
