,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
175, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:22:02.000000Z,
176, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:26:30.575000Z,
177, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:29:19.875000Z,
178, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:35:12.850000Z,
179, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:49:16.325000Z,
180, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:52:32.350000Z,
181, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:14:03.400000Z,
182, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:14:40.150000Z,
183, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:21:37.725000Z,
184, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:34:39.775000Z,
185, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:45:06.775000Z,
186, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:56:41.250000Z,
187, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:01:28.575000Z,
188, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:03:41.575000Z,
189, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:11:16.650000Z,
190, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:16:21.450000Z,
191, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:23:10.050000Z,
192, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:25:48.525000Z,
193, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:26:12.425000Z,
194, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:32:08.450000Z,
195, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:39:11.450000Z,
196, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:43:10.925000Z,
197, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:05:19.050000Z,
198, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:26:24.875000Z,
199, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:28:55.575000Z,
200, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:31:00.125000Z,
201, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:42:13.750000Z,
202, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:49:31.025000Z,
203, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:51:28.575000Z,
204, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:55:14.300000Z,
205, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:00:46.900000Z,
206, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:21:25.350000Z,
207, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:45:26.600000Z,
208, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:52:09.475000Z,
209, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:53:38.225000Z,
210, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:09:56.050000Z,
211, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:33:07.025000Z,
212, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:37:17.775000Z,
213, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:42:30.150000Z,
214, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:48:41.675000Z,
215, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:54:08.675000Z,
216, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:11:32.650000Z,
217, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:12:56.600000Z,
218, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:16:51.900000Z,
219, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:19:47.425000Z,
220, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:22:08.225000Z,
221, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:32:49.050000Z,
222, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:35:11.625000Z,
223, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:44:20.900000Z,
224, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:59:02.950000Z,
225, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:28:13.000000Z,
226, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:30:18.225000Z,
227, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:36:34.800000Z,
228, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:42:10.325000Z,
229, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:47:23.125000Z,
230, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:51:44.500000Z,
