,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:48:09.675900Z,
170, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:58:18.915900Z,
171, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:06:24.339900Z,
172, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:07:09.779900Z,
173, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:21:46.539900Z,
174, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:29:51.867900Z,
175, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:33:22.035900Z,
176, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:54:04.139900Z,
177, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T22:54:07.555900Z,
178, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T23:02:38.635900Z,
179, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T23:47:01.051900Z,
180, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T23:47:55.787900Z,
181, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T23:53:37.259900Z,
182, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T23:55:02.747900Z,
