,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:32:22.218698Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:42:31.498698Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:46:17.358698Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:48:47.198698Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:50:32.818698Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:51:20.918698Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:54:12.338698Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:00:45.338698Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:02:30.658698Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:13:07.098698Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:24:47.338698Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:26:58.178698Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:29:23.858698Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:31:02.778698Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:33:54.958698Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:35:59.658698Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:36:48.118698Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:37:59.618698Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:38:22.578698Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T16:47:29.598698Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:08:15.798698Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:08:30.918698Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:09:38.018698Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:15:46.638698Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:18:30.638698Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:21:18.578698Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:27:00.558698Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:32:39.478698Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:33:47.218698Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:37:11.278698Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:38:08.398698Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:39:16.278698Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:42:18.978698Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:46:02.278698Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:55:18.938698Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:57:35.078698Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T17:58:06.598698Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:04:12.718698Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:05:04.358698Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:05:28.018698Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:08:22.438698Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:19:38.598698Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:22:31.938698Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:31:00.238698Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:32:56.938698Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:36:02.318698Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:38:50.758698Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:44:59.278698Z
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:48:07.538698Z
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T18:51:50.058698Z
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:03:16.678698Z
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:04:49.058698Z
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:06:39.418698Z
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:09:18.358698Z
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:11:29.118698Z
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:19:22.818698Z
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:19:27.438698Z
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:20:31.838698Z
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:22:58.458698Z
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:24:28.698698Z
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:24:46.298698Z
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:25:57.978698Z
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:29:10.018698Z
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:29:16.558698Z
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:35:12.618698Z
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:41:34.678698Z
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:43:07.278698Z
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:43:11.678698Z
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:44:51.378698Z
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T19:59:13.078698Z
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:02:41.298698Z
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:03:52.358698Z
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:05:19.638698Z
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:07:52.898698Z
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:08:23.378698Z
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:12:30.018698Z
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:12:36.078698Z
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:21:32.318698Z
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:25:50.158698Z
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:27:36.558698Z
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:30:07.338698Z
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:36:04.418698Z
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:38:40.098698Z
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:44:32.158698Z
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:48:02.918698Z
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:49:47.598698Z
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:52:44.098698Z
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:55:30.018698Z
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T20:57:51.618698Z
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:00:33.978698Z
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:00:36.778698Z
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:03:25.538698Z
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:03:28.358698Z
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:13:13.418698Z
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:14:20.698698Z
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:16:53.178698Z
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:17:29.338698Z
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:23:13.818698Z
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:29:24.138698Z
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:31:50.418698Z
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:47:28.298698Z
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:49:51.118698Z
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:51:21.978698Z
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:56:35.518698Z
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T21:58:18.858698Z
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:01:57.838698Z
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:02:57.038698Z
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:07:44.838698Z
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:12:18.918698Z
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:24:44.398698Z
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:40:57.398698Z
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:47:46.318698Z
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T22:51:30.438698Z
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:02:35.038698Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:07:40.998698Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:14:06.898698Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:20:24.598698Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:39:17.798698Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:45:09.458698Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:48:43.638698Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T00:51:10.838698Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:01:02.478698Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:06:17.958698Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:11:38.438698Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:30:40.058698Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:32:41.418698Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:36:13.398698Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:37:38.398698Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:46:54.278698Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T01:56:51.618698Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:00:52.218698Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:04:03.818698Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:14:56.658698Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:33:52.898698Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:40:29.498698Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:40:46.318698Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:43:14.558698Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:44:11.078698Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:48:17.538698Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:54:26.018698Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T02:58:32.758698Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:00:33.178698Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:02:00.398698Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:11:09.838698Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:26:48.778698Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:32:05.418698Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:39:49.998698Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T03:51:58.838698Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:03:51.938698Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:18:43.298698Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:19:41.438698Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:24:21.058698Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:28:51.418698Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:31:26.838698Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:33:48.038698Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:34:32.918698Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:41:48.738698Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T04:49:59.518698Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T05:12:00.098698Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T05:37:39.198698Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T05:48:35.598698Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:03:02.238698Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:12:25.658698Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:20:19.638698Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:21:56.358698Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:22:21.958698Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:25:49.218698Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,2012-10-07T06:33:31.118698Z,
