,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T05:40:52.512069Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T06:35:10.532069Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T06:47:22.852069Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T07:30:03.452069Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T08:11:53.072069Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:05:26.552069Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:30:37.332069Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:41:14.552069Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:44:43.792069Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:45:04.772069Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:47:54.472069Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T09:59:58.612069Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:00:11.992069Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:01:47.872069Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:03:38.632069Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:07:18.832069Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:16:26.572069Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:16:41.412069Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:18:10.012069Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:25:34.972069Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:26:53.452069Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T10:32:11.792069Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T11:15:54.352069Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T12:08:09.332069Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T13:04:25.112069Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T13:33:00.392069Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T13:46:45.232069Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T13:53:57.292069Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T14:27:35.432069Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T15:02:16.572069Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T17:59:23.192069Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T19:08:21.252069Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T19:50:41.152069Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T19:55:57.052069Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T19:58:02.472069Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T20:44:58.932069Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T20:48:14.612069Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T20:51:16.392069Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T21:00:59.432069Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T21:05:37.572069Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T21:32:13.492069Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T21:57:09.652069Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:17:01.612069Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:18:36.672069Z,
213, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:27:21.472069Z,
214, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:28:32.052069Z,
215, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:39:04.732069Z,
216, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T22:53:43.152069Z,
217, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T23:04:03.492069Z,
218, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T23:52:39.172069Z,
219, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T23:53:34.512069Z,
