,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:02:52.698598Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:03:53.178598Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:06:47.718598Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:12:21.618598Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:19:31.118598Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:21:20.398598Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:24:48.158598Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:27:17.218598Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:29:07.458598Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:34:33.878598Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:36:10.738598Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:43:42.938598Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:45:59.558598Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:50:01.318598Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:53:49.358598Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:55:56.618598Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:57:13.038598Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:00:56.038598Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:03:27.858598Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:03:31.118598Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:12:27.298598Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:13:38.658598Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:15:00.998598Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:16:24.558598Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:22:37.958598Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:25:41.818598Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:34:34.078598Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:34:36.518598Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:41:45.178598Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:46:48.978598Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:46:57.718598Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:52:58.258598Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:58:22.298598Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T11:59:41.578598Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:07:38.798598Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:10:30.418598Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:12:09.678598Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:13:26.758598Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:18:20.598598Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:21:13.298598Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:29:19.318598Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:37:08.478598Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:41:41.598598Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:42:23.278598Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:46:39.478598Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:49:15.718598Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:51:15.498598Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:53:18.018598Z
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:54:37.778598Z
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:55:57.558598Z
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T12:56:58.578598Z
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:05:36.018598Z
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:07:48.678598Z
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:12:29.958598Z
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:14:05.918598Z
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:15:54.858598Z
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:24:59.018598Z
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:27:55.918598Z
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:30:15.458598Z
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:33:43.578598Z
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:37:08.598598Z
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:42:34.698598Z
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:48:08.898598Z
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:48:12.358598Z
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:50:08.298598Z
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:53:31.638598Z
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T13:53:43.638598Z
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:01:17.118598Z
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:07:06.058598Z
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:12:53.218598Z
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:12:56.158598Z
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:41:23.138598Z
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:43:21.738598Z
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:44:16.678598Z
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:46:47.578598Z
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:51:44.778598Z
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T14:54:38.658598Z
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:02:02.938598Z
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:03:57.678598Z
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:15:48.678598Z
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:20:57.658598Z
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:25:55.818598Z
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:32:07.518598Z
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:32:10.118598Z
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:33:21.338598Z
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:34:47.718598Z
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T15:47:43.978598Z
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:08:14.218598Z
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:12:41.418598Z
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:13:59.558598Z
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:17:11.238598Z
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:20:18.038598Z
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:22:00.938598Z
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:22:13.478598Z
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:25:29.578598Z
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:40:19.718598Z
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:47:12.478598Z
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T16:58:01.538598Z
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:05:14.778598Z
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:11:23.698598Z
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:13:47.598598Z
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:15:46.418598Z
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:22:02.698598Z
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:23:13.278598Z
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:24:08.198598Z
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:25:32.138598Z
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:42:25.318598Z
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:42:28.038598Z
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:49:48.398598Z
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:54:35.918598Z
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:54:46.958598Z
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:56:14.158598Z
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T17:58:57.938598Z
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:00:04.818598Z
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:05:08.158598Z
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:06:59.378598Z
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:13:17.958598Z
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:18:50.478598Z
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:21:56.538598Z
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:24:10.178598Z
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:26:17.438598Z
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:29:21.478598Z
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:30:57.878598Z
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:33:53.478598Z
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:38:45.358598Z
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:42:29.158598Z
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:51:56.158598Z
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T18:55:51.578598Z
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:00:47.058598Z
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:01:33.558598Z
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:07:00.098598Z
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:07:55.378598Z
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:09:15.518598Z
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:10:42.418598Z
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:13:00.518598Z
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:13:47.178598Z
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:16:49.998598Z
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:22:25.878598Z
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:25:43.438598Z
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:29:48.338598Z
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:30:26.298598Z
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:34:31.138598Z
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:36:06.238598Z
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:39:49.498598Z
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:46:36.738598Z
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:58:04.478598Z
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T19:59:02.218598Z
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:17:55.778598Z
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:21:51.778598Z
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:29:07.438598Z
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:30:34.438598Z
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:31:31.638598Z
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:32:32.458598Z
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:35:11.858598Z
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:37:01.558598Z
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:41:00.638598Z
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T20:56:42.658598Z
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:21:15.678598Z
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:32:04.058598Z
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:43:19.758598Z
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:48:39.418598Z
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:52:25.798598Z
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T21:52:28.458598Z
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T22:06:39.698598Z
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T22:10:06.578598Z
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T22:23:57.278598Z
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T22:26:53.358598Z
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T22:27:17.278598Z
