,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:28:24.018198Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:28:58.118198Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T13:41:30.418198Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T14:05:49.158198Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T14:08:33.338198Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T14:23:50.418198Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T14:30:11.258198Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T14:34:18.938198Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T15:16:13.738198Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T16:23:37.838198Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T16:40:15.898198Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T16:44:00.758198Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T16:44:44.638198Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T17:01:45.498198Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T17:02:33.238198Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T17:04:25.078198Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T17:12:52.918198Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T18:03:04.618198Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T18:04:23.838198Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T20:03:58.398198Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T20:31:21.838198Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T20:42:32.478198Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T21:21:28.458198Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T21:31:42.738198Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-19T00:00:00.018198Z, , , , , ,2012-10-19T23:07:29.358198Z,
