,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:23:14.801100Z,
170, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:23:42.033100Z,
171, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:38:24.977100Z,
172, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T19:58:43.137100Z,
173, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:50:09.513100Z,
174, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:50:15.817100Z,
175, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:50:47.497100Z,
176, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:51:02.313100Z,
177, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:51:27.673100Z,
178, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:51:43.233100Z,
179, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:52:03.529100Z,
180, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:52:17.793100Z,
181, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:53:04.273100Z,
182, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:54:06.001100Z,
183, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:54:19.993100Z,
184, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:54:34.753100Z,
185, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:54:49.873100Z,
186, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:55:23.313100Z,
187, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T20:56:35.337100Z,
188, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T21:02:22.857100Z,
189, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T21:30:45.001100Z,
190, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T21:59:05.033100Z,
191, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T22:34:58.657100Z,
192, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-27T00:00:00.001100Z, , , , , ,2012-10-27T22:36:16.601100Z,
