,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:05:48.039907Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:19:44.639907Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:26:47.659907Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:43:05.059907Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:46:43.419907Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T20:49:47.659907Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:01:04.219907Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:08:03.499907Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:16:03.679907Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:20:56.919907Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:32:42.079907Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:37:39.159907Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:39:21.899907Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:44:01.479907Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:45:44.299907Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:47:23.319907Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:52:46.399907Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T21:53:34.019907Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:02:04.439907Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:05:50.759907Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:28:40.519907Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:30:14.139907Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:32:00.319907Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:34:53.219907Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T22:56:42.879907Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T23:05:02.399907Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T23:08:08.259907Z
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T23:42:18.419907Z
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,,2012-10-05T23:47:37.999907Z
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T00:53:56.579907Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T01:04:20.419907Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T01:13:22.499907Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T01:18:25.619907Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T01:46:06.779907Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T02:30:49.259907Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T02:37:57.319907Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T02:50:37.719907Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T04:47:23.239907Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:02:59.639907Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:18:28.579907Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:30:06.999907Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:32:19.139907Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:33:44.219907Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:40:38.439907Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T05:45:37.819907Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T06:10:34.419907Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T06:11:00.979907Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T06:39:40.259907Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:01:19.519907Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:06:02.379907Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:11:51.079907Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:28:19.159907Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:31:23.699907Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:44:39.399907Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T07:45:53.559907Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T08:00:33.979907Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T08:20:01.699907Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T08:31:38.139907Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T08:33:43.579907Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T08:41:19.059907Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T09:06:18.279907Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T09:40:12.239907Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T09:51:53.399907Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T10:19:58.379907Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T10:39:51.639907Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T10:49:19.899907Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T10:50:18.139907Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T11:57:31.339907Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T12:36:47.739907Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:04:22.799907Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:06:15.999907Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:18:49.019907Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:23:44.199907Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:27:47.639907Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:35:18.479907Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:38:02.519907Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:39:07.659907Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T13:55:22.059907Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T14:07:56.919907Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T14:10:54.499907Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T14:17:26.339907Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T15:20:39.459907Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T15:43:19.259907Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T15:57:14.699907Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T16:39:54.479907Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:02:27.519907Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:14:25.199907Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:22:39.879907Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:32:29.099907Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:35:43.699907Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:38:18.519907Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T17:57:31.279907Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T18:00:44.739907Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T18:01:12.739907Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T18:39:13.179907Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T18:49:41.799907Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T19:15:25.339907Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T19:29:02.159907Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T19:41:15.659907Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T19:53:16.599907Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T21:01:04.419907Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T21:03:22.579907Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T21:39:22.119907Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T22:35:30.979907Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T23:02:07.499907Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T23:05:11.419907Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T23:08:31.479907Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T23:10:10.019907Z,
279, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-05T00:00:00.019907Z, , , , , ,2012-10-05T23:34:56.679907Z,
