,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:05:34.981990Z
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:11:04.641990Z
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:27:42.841990Z
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:30:57.161990Z
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:31:49.821990Z
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:34:16.001990Z
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:39:13.241990Z
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:39:43.181990Z
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:45:59.721990Z
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T21:57:55.361990Z
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:00:56.681990Z
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:19:19.621990Z
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:27:58.061990Z
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:33:34.441990Z
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:34:31.001990Z
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:38:39.301990Z
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:40:01.941990Z
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T22:45:19.981990Z
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:01:31.921990Z
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:04:32.921990Z
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:08:00.081990Z
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:14:39.441990Z
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:23:21.221990Z
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:29:25.261990Z
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:39:31.881990Z
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:47:33.901990Z
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:49:17.241990Z
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,,2012-10-29T23:58:55.461990Z
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T00:01:15.781990Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T00:12:22.721990Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T00:31:36.201990Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T01:34:00.981990Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T01:43:50.801990Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T02:13:57.881990Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T03:33:38.901990Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T03:36:37.761990Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T03:42:36.981990Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T03:49:06.541990Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T03:57:08.141990Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T04:12:01.041990Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T04:37:45.501990Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:03:09.701990Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:14:48.581990Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:41:25.901990Z,
213, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:46:20.801990Z,
214, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:48:21.541990Z,
215, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:52:04.701990Z,
216, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:53:01.701990Z,
217, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T05:58:26.261990Z,
218, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:01:04.881990Z,
219, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:19:10.001990Z,
220, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:31:08.261990Z,
221, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:37:57.981990Z,
222, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:54:30.301990Z,
223, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:56:04.761990Z,
224, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T06:57:50.521990Z,
225, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T07:40:44.661990Z,
226, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T08:27:06.581990Z,
227, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T08:33:43.501990Z,
228, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T08:36:28.761990Z,
229, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T08:58:28.181990Z,
230, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T09:26:57.021990Z,
231, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T09:36:52.361990Z,
232, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T09:45:24.301990Z,
233, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T09:49:34.301990Z,
234, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T10:26:25.761990Z,
235, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T11:03:26.881990Z,
236, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T11:52:01.741990Z,
237, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T12:34:43.801990Z,
238, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T12:52:45.921990Z,
239, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T13:37:17.161990Z,
240, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T14:04:11.881990Z,
241, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T14:16:48.421990Z,
242, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T14:58:50.801990Z,
243, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T15:13:57.481990Z,
244, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T15:26:54.861990Z,
245, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T15:48:59.541990Z,
246, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T15:58:03.441990Z,
247, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T16:07:50.421990Z,
248, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T16:25:06.241990Z,
249, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T16:39:06.741990Z,
250, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T16:46:06.281990Z,
251, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:00:10.221990Z,
252, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:05:18.061990Z,
253, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:15:48.441990Z,
254, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:16:42.501990Z,
255, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:26:21.081990Z,
256, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:34:12.161990Z,
257, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:39:33.561990Z,
258, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T17:55:12.081990Z,
259, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T18:29:35.241990Z,
260, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T18:49:33.921990Z,
261, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T18:58:21.261990Z,
262, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T19:11:15.501990Z,
263, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T19:13:23.541990Z,
264, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:08:48.261990Z,
265, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:09:40.121990Z,
266, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:12:15.421990Z,
267, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:26:33.461990Z,
268, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:51:14.841990Z,
269, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T20:53:10.761990Z,
270, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T21:24:01.961990Z,
271, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T21:34:26.521990Z,
272, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T21:39:14.481990Z,
273, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T21:39:44.221990Z,
274, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T21:47:29.241990Z,
275, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T22:28:07.061990Z,
276, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T22:49:27.941990Z,
277, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T23:04:41.821990Z,
278, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T23:13:26.361990Z,
279, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T23:28:41.561990Z,
280, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-29T00:00:00.001990Z, , , , , ,2012-10-29T23:34:51.661990Z,
