,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:30:15.288000Z,
168, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:09:41.448000Z,
169, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:16:40.528000Z,
170, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:23:49.912000Z,
171, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:24:21.776000Z,
172, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:27:02.672000Z,
173, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:30:14.152000Z,
174, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:38:25.672000Z,
175, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:28:04.408000Z,
176, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:54:34.944000Z,
177, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:25:45.960000Z,
178, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:26:20.968000Z,
179, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:33:02.056000Z,
180, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:45:03.688000Z,
181, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:18:50.120000Z,
182, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:25:24.304000Z,
183, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:31:05.328000Z,
184, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:13:27.544000Z,
185, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:18:48.520000Z,
186, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:38:57.856000Z,
187, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:54:23.080000Z,
188, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:08:22.376000Z,
189, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:56:18.896000Z,
190, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:17:40.664000Z,
191, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:55:48.504000Z,
192, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:04:36.040000Z,
193, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:05:06.568000Z,
194, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:11:56.664000Z,
195, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:36:48.696000Z,
196, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:38:18.760000Z,
197, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:52:39.440000Z,
198, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:56:16.928000Z,
199, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:56:59.376000Z,
200, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:01:39.408000Z,
201, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:04:15.304000Z,
202, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:06:56.416000Z,
203, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:19:17.200000Z,
204, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:22:56.584000Z,
205, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:25:37.760000Z,
206, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:43:38.336000Z,
207, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:48:25.464000Z,
208, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:49:14.352000Z,
209, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:49:48.504000Z,
210, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:52:11.344000Z,
211, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:55:58.224000Z,
212, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:58:25.168000Z,
213, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:58:55.816000Z,
214, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:36:04.680000Z,
215, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:44:17.656000Z,
216, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:57:28.184000Z,
217, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:09:45.800000Z,
218, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:21:24.576000Z,
219, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:24:48.400000Z,
220, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:36:50.656000Z,
221, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:50:27.824000Z,
222, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:09:36.184000Z,
223, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:33:21.472000Z,
224, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:36:07.576000Z,
225, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:43:37.856000Z,
226, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:45:09.576000Z,
227, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:57:51.312000Z,
