,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T07:46:43.230559Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T07:48:17.370559Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T08:21:50.510559Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T08:39:56.950559Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T09:28:31.410559Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T09:28:59.930559Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T09:32:04.430559Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T09:32:25.830559Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T10:21:56.690559Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T10:45:39.470559Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T11:20:13.470559Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T11:37:44.990559Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T12:55:24.770559Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T14:27:03.550559Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T15:18:10.770559Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T17:57:52.770559Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T18:12:46.350559Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T18:23:03.930559Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T18:33:23.270559Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T18:36:24.810559Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T18:39:44.210559Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:13:51.810559Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:21:33.350559Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:26:52.610559Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:30:56.910559Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:32:20.850559Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:36:22.670559Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:38:10.790559Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:40:16.830559Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:44:39.330559Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:48:28.310559Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:50:15.510559Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T19:52:04.050559Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T20:10:25.450559Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T20:14:51.710559Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T20:30:32.150559Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T20:34:09.330559Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T20:44:46.610559Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T21:15:50.530559Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T21:26:33.470559Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T21:36:51.110559Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T22:11:04.010559Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T22:40:52.630559Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T22:54:01.150559Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-23T00:00:00.010559Z, , , , , ,2012-10-23T23:17:04.350559Z,
