,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:22:57.098598Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:26:21.998598Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:26:26.478598Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:29:32.758598Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:40:01.758598Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:42:18.158598Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:42:19.038598Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:44:59.178598Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:46:33.238598Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:48:31.698598Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:52:26.178598Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T21:59:08.298598Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:01:56.658598Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:05:00.718598Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:08:46.758598Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:12:33.298598Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:15:39.558598Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:18:28.738598Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:19:30.718598Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:19:33.858598Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:25:22.318598Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:31:15.958598Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:32:21.518598Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:36:12.578598Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:39:27.918598Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:43:33.998598Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:46:39.358598Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T22:56:58.978598Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:01:02.178598Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:06:16.518598Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:08:49.498598Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:17:58.478598Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:25:26.978598Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:41:49.558598Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:47:14.718598Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,,2012-10-08T23:56:14.778598Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:06:15.398598Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:09:16.898598Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:10:14.318598Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:14:18.778598Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:17:25.578598Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:17:57.558598Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:19:59.018598Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:21:32.658598Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:24:25.078598Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:24:46.098598Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:25:44.418598Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:28:12.438598Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:31:08.198598Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:32:56.718598Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:38:45.498598Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T03:49:13.238598Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:07:21.358598Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:14:16.978598Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:19:24.158598Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:32:31.278598Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:34:50.818598Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:35:18.958598Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:37:14.678598Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:42:04.318598Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:49:14.758598Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:50:12.158598Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T04:51:38.238598Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:04:12.038598Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:07:44.918598Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:08:23.538598Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:10:53.578598Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:18:23.218598Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:20:43.798598Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:29:04.598598Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:44:55.938598Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:52:54.138598Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:54:09.418598Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T05:59:02.898598Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:09:09.858598Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:09:55.178598Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:12:22.378598Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:18:38.938598Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:20:15.598598Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:21:41.278598Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:25:46.658598Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:34:41.978598Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:36:19.158598Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:37:23.158598Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:45:09.138598Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:46:17.998598Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:47:11.038598Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:48:05.058598Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:53:02.198598Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:54:48.018598Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:56:35.718598Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T06:57:51.958598Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:07:23.878598Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:08:47.578598Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:16:16.178598Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:20:56.338598Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:30:06.418598Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:31:19.298598Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:43:15.898598Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:44:57.058598Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:47:03.258598Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T07:51:20.218598Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:04:43.338598Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:09:23.498598Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:13:05.138598Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:14:24.598598Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:15:17.398598Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:23:40.658598Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:27:30.258598Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:28:29.498598Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:34:47.938598Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:36:04.038598Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:44:23.418598Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:45:48.178598Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T08:59:39.558598Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:04:31.598598Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:08:40.658598Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:18:16.258598Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:21:44.098598Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:28:09.898598Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:37:10.298598Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:42:46.498598Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:43:48.638598Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:45:09.258598Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:50:32.738598Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:50:49.938598Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T09:57:25.858598Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:01:41.158598Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:05:15.618598Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:08:54.118598Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:09:27.078598Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:10:51.538598Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:11:55.998598Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:14:07.818598Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:15:21.558598Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:16:56.158598Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:18:21.398598Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:19:31.238598Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:25:56.358598Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:33:47.958598Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:36:54.058598Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:38:37.218598Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:42:38.058598Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:45:26.378598Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T10:46:33.918598Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:02:28.738598Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:12:56.458598Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:13:58.958598Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:16:47.418598Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:41:28.258598Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:44:40.178598Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:45:17.258598Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:47:38.418598Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:48:13.638598Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:50:50.578598Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T11:54:43.278598Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:00:45.458598Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:05:47.658598Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:09:35.598598Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:11:13.498598Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:13:04.258598Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:26:30.018598Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:31:54.378598Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T12:33:11.678598Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T13:03:50.858598Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T13:05:18.378598Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T13:10:35.758598Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-08T03:01:07.898598Z, , , , , ,2012-10-08T13:20:00.558598Z,
