,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:07:44.990533Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:11:59.870533Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:18:31.770533Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:21:49.930533Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:25:34.250533Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:25:45.410533Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:36:56.170533Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:47:17.290533Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T21:55:59.770533Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T22:24:59.090533Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T22:28:55.930533Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T22:40:05.970533Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T22:41:40.270533Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T22:44:47.790533Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:00:20.650533Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:02:41.990533Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:03:36.210533Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:06:06.750533Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:20:49.630533Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:24:42.570533Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:27:54.150533Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:36:39.730533Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:42:43.070533Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:51:40.010533Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:55:00.990533Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,,2012-10-07T23:58:57.310533Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T02:09:31.230533Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T04:07:17.830533Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T04:12:56.910533Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T04:20:44.570533Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T04:30:01.990533Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T04:39:09.690533Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T05:26:24.690533Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T05:28:33.990533Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T05:34:41.170533Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T06:13:49.930533Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T07:18:51.750533Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:00:50.110533Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:03:44.490533Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:07:15.670533Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:28:51.590533Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:33:21.890533Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T10:46:00.890533Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T11:01:48.470533Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T11:50:36.190533Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T12:04:28.370533Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T12:09:53.970533Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T12:45:04.310533Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T13:01:44.350533Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T15:25:09.470533Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T15:37:53.470533Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T15:39:09.810533Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T17:19:43.550533Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T18:11:36.910533Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T18:34:27.090533Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T18:45:30.650533Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T18:48:30.410533Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T19:53:20.650533Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T21:00:18.410533Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T21:44:45.970533Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T23:42:44.190533Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-07T00:00:00.010533Z, , , , , ,2012-10-07T23:49:37.870533Z,
