,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T17:12:10.863215Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T18:48:16.123215Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T18:53:39.063215Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T18:57:59.083215Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T19:39:22.503215Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T19:46:18.843215Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T20:07:58.903215Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T20:09:47.083215Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T20:37:52.723215Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T20:52:50.503215Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T21:18:33.683215Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T21:28:54.423215Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:06:33.183215Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:07:19.383215Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:07:38.943215Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:20:20.963215Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:36:01.323215Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-03T00:00:00.003215Z, , , , , ,2012-10-03T23:53:37.963215Z,
