,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:43:39.578000Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:59:56.378000Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:07:51.598000Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:19:57.938000Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:30:58.258000Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:31:05.158000Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:41:50.678000Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:45:01.458000Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:47:08.298000Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T22:57:53.198000Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:00:42.378000Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:03:15.738000Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:11:06.178000Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:11:11.998000Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:17:55.258000Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:30:55.778000Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:35:51.098000Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:52:22.018000Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:56:10.318000Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T23:57:57.058000Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T00:41:29.738000Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T00:42:34.358000Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T00:43:15.838000Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T01:05:00.358000Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T01:15:44.078000Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T02:32:08.338000Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T03:07:32.138000Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T03:32:28.858000Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:19:58.918000Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:21:17.458000Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:28:30.898000Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:31:58.238000Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:48:20.778000Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T04:48:39.098000Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T05:19:52.618000Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T05:32:15.878000Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T06:13:39.438000Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T07:58:55.718000Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:12:21.178000Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:13:57.398000Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:15:26.158000Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:17:08.198000Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:18:27.718000Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T08:59:19.058000Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T09:56:00.038000Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T10:14:16.698000Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T10:59:45.958000Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T11:45:21.958000Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T11:58:01.818000Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T12:02:11.518000Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T12:12:21.738000Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T12:42:38.198000Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T13:27:50.958000Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T13:32:22.478000Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T13:35:16.738000Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T13:50:00.658000Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T13:57:45.778000Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T14:36:59.478000Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T14:43:58.438000Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T15:59:16.638000Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T16:16:36.638000Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T16:17:04.698000Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T16:47:41.638000Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T17:58:23.558000Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T17:59:01.818000Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T19:16:24.018000Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T19:42:11.738000Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:00:15.358000Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:21:08.418000Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:22:09.278000Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:28:54.038000Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:39:35.818000Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:40:43.058000Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:43:24.218000Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:46:15.418000Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:47:08.418000Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T20:52:44.638000Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:13:18.898000Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:13:26.638000Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:21:12.358000Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:22:35.378000Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:25:16.058000Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:29:21.518000Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:37:44.998000Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:40:33.958000Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T21:46:32.638000Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:18:34.098000Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:19:58.258000Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:41:51.158000Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:42:39.558000Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:45:01.938000Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:45:18.958000Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:47:16.558000Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:54:02.838000Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T22:58:03.938000Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:00:49.778000Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:03:26.518000Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:08:55.218000Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:18:02.658000Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:27:00.418000Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:50:34.858000Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:52:29.878000Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,2012-10-26T23:54:28.698000Z,
