,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T17:00:56.378300Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T17:31:27.818300Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T18:57:01.978300Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T18:57:54.158300Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:33:02.778300Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:43:00.458300Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:52:06.438300Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:05:07.738300Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:07:53.078300Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:15:17.658300Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:32:54.438300Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:33:17.198300Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:54:23.098300Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:27:11.118300Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:33:37.938300Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:41:30.618300Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:44:14.938300Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:03:37.098300Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:05:30.118300Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:06:10.298300Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:09:09.078300Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:41:37.798300Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:48:24.718300Z,
