,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T12:19:09.142602Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T12:31:20.342602Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T12:40:46.342602Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T13:15:27.422602Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T13:20:09.722602Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T13:26:24.842602Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T14:14:53.742602Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T14:16:05.642602Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T15:09:14.082602Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T15:17:01.682602Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T16:24:11.302602Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T17:54:50.902602Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:09:03.322602Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:30:07.142602Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:36:54.702602Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:38:52.702602Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:39:28.042602Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:55:51.942602Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T20:57:52.042602Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T21:14:24.842602Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T21:27:28.322602Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T21:30:04.342602Z,
