,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T17:47:54.978198Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T18:32:18.878198Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T19:12:42.858198Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T19:37:59.578198Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T19:46:37.098198Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T20:18:11.378198Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T20:42:29.298198Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T23:25:23.378198Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T23:45:33.278198Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T23:47:00.518198Z,
