,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:35:10.146774Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:39:32.686774Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:53:49.986774Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:54:50.446774Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:57:15.526774Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T00:05:07.066774Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T00:13:20.266774Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T00:19:06.286774Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T00:38:06.526774Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T00:48:13.166774Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T01:13:54.566774Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T01:49:15.666774Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T01:53:04.746774Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T02:13:17.846774Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T02:16:18.486774Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T02:19:43.946774Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T02:38:24.666774Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T03:26:47.186774Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T03:43:00.826774Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T04:01:28.206774Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T04:18:33.826774Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T04:44:07.266774Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T04:50:02.066774Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T05:10:44.426774Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T05:12:47.946774Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T06:16:07.706774Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T06:40:17.606774Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T07:49:31.706774Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T08:23:35.586774Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T08:34:00.466774Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T08:50:56.666774Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T09:07:07.946774Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T09:14:04.346774Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T09:18:30.146774Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T09:22:10.386774Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T09:45:43.326774Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T10:42:23.366774Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T11:29:01.206774Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T11:46:04.426774Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T12:12:55.346774Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T12:58:30.946774Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T14:07:15.266774Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T14:18:48.806774Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T14:19:30.086774Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T14:24:28.846774Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T14:25:15.726774Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T15:30:34.046774Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T15:33:32.306774Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T16:34:18.446774Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T17:08:54.146774Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T17:15:27.026774Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T18:06:04.706774Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T18:11:12.226774Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T18:21:57.406774Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T18:42:06.766774Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T18:49:45.546774Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:06:48.166774Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:13:26.366774Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:14:07.306774Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:21:58.986774Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:28:04.246774Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:28:49.986774Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T19:31:40.846774Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T20:22:59.486774Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T20:33:57.246774Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T21:58:36.726774Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,2012-10-02T22:39:11.086774Z,
