,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T15:20:29.409777Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T16:10:15.889777Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T16:54:15.389777Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T17:32:28.109777Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T17:33:19.989777Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T17:35:00.889777Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T18:13:45.989777Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T18:23:41.829777Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T18:59:59.249777Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T19:22:48.669777Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T19:23:00.649777Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T19:23:41.089777Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T19:32:53.529777Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T19:45:46.529777Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T20:06:09.829777Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T20:31:43.629777Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T21:17:14.569777Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T21:17:44.309777Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T22:06:49.949777Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T22:29:43.789777Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T22:49:41.869777Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T23:44:56.449777Z,
