,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:20:40.800000Z
172, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:26:49.744000Z
173, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:28:24.696000Z
174, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:33:25.544000Z
175, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:52:13.808000Z
176, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:56:56.264000Z
177, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:00:04.944000Z
178, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:00:32.504000Z
179, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:01:20.368000Z
180, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:01:31.360000Z
181, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:07:07.768000Z
182, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:18:48.352000Z
183, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:22:43.624000Z
184, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:23:08.592000Z
185, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:31:30.632000Z
186, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:31:57.200000Z
187, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:32:31.752000Z
188, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:35:42.560000Z
189, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:39:15.240000Z
190, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:42:18.832000Z
191, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:43:18.992000Z
192, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:46:44.216000Z
193, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:50:42.136000Z
194, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:56:11.024000Z
195, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:57:40.496000Z
196, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:57:53.264000Z
197, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:06:21.848000Z
198, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:08:12.776000Z
199, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:10:16.840000Z
200, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:11:41.480000Z
201, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:11:49.064000Z
202, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:13:28.240000Z
203, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:16:05.320000Z
204, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:17:08.848000Z
205, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:23:28.824000Z
206, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:27:18.984000Z
207, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:28:28.176000Z
208, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:36:56.320000Z
209, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:39:55.928000Z
210, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:41:31.392000Z
211, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:42:16.520000Z
212, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:42:31.288000Z
213, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:55:03.848000Z
214, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:55:26.416000Z
215, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:57:10.608000Z
216, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:00:17.880000Z
217, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:06:32.792000Z
218, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:07:53.288000Z
219, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:08:10.288000Z
220, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:16:41.520000Z
221, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:24:54.336000Z
222, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:37:47.392000Z
223, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:46:19.464000Z
224, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:46:53.408000Z
225, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:47:15.048000Z
226, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:54:41.688000Z
227, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:58:20.160000Z
228, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T15:59:18.240000Z
229, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:02:09.080000Z
230, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:02:23.024000Z
231, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:03:08.872000Z
232, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:06:02.208000Z
233, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:08:24.496000Z
234, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:14:19.160000Z
235, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:22:28.016000Z
236, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:23:48.808000Z
237, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:25:02.936000Z
238, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:25:17.864000Z
239, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:36:49.360000Z
240, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:41:33.592000Z
241, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:42:21.936000Z
242, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:43:34.648000Z
243, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:44:45.288000Z
244, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:48:14.344000Z
245, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:50:08.616000Z
246, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:55:11.568000Z
247, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:59:18.552000Z
248, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:03:06.152000Z
249, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:10:16.552000Z
250, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:10:44.872000Z
251, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:11:17.320000Z
252, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:13:49.440000Z
253, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:17:34.896000Z
254, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:23:11.624000Z
255, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:23:42.760000Z
256, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:25:08.312000Z
257, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:26:42.056000Z
258, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:31:13.312000Z
259, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:36:23.248000Z
260, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:36:28.744000Z
261, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:38:18.976000Z
262, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:43:40.288000Z
263, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:56:17.984000Z
264, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:57:31.848000Z
265, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:10:45.920000Z
266, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:12:45.568000Z
267, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:14:25.240000Z
268, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:18:41.440000Z
269, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:19:50.080000Z
270, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:19:57.424000Z
271, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:22:33.808000Z
272, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:24:41.008000Z
273, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:28:36.984000Z
274, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:43:22.344000Z
275, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:46:12.024000Z
276, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:47:29.520000Z
277, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:49:57.320000Z
278, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:56:11.056000Z
279, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:57:22.464000Z
280, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:10:31.816000Z
281, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:10:37.264000Z
282, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:11:24.160000Z
283, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:13:05.280000Z
284, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:14:50.256000Z
285, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:16:11.248000Z
286, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:16:24.120000Z
287, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:24:36.312000Z
288, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:25:30.352000Z
289, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:28:18.448000Z
290, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:40:06.120000Z
291, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:41:21.488000Z
292, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:43:53.080000Z
293, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:46:21.000000Z
294, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:48:13.392000Z
295, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:49:55.304000Z
296, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:04:31.264000Z
297, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:07:21.048000Z
298, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:16:01.352000Z
299, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:22:42.960000Z
300, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:23:29.424000Z
301, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:23:44.416000Z
302, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:25:56.144000Z
303, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:27:04.456000Z
304, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:31:07.512000Z
305, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:32:18.208000Z
306, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:32:53.424000Z
307, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:39:07.488000Z
308, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:40:51.856000Z
309, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:44:30.952000Z
310, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:50:31.704000Z
311, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:56:09.480000Z
312, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:59:16.464000Z
313, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:59:54.560000Z
314, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:07:47.416000Z
315, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:11:00.496000Z
316, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:11:19.848000Z
317, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:29:20.704000Z
318, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:37:56.000000Z
319, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:38:26.768000Z
320, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:41:31.600000Z
321, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:48:54.576000Z
322, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:53:34.240000Z
323, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:57:42.624000Z
324, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:15:57.472000Z
325, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:17:24.464000Z
326, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:23:26.856000Z
327, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:25:53.616000Z
328, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:27:54.608000Z
329, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:29:17.728000Z
330, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:30:33.408000Z
331, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:35:19.208000Z
332, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:42:28.760000Z
333, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:43:33.776000Z
334, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:43:36.264000Z
335, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:43:45.672000Z
336, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:45:02.480000Z
337, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:47:59.400000Z
338, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:48:12.728000Z
339, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:48:31.952000Z
340, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:57:21.664000Z
341, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:01:27.456000Z
342, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:01:51.576000Z
343, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:02:48.856000Z
