,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T08:03:12.358398Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T08:09:34.618398Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T08:43:16.158398Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T08:57:15.898398Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T09:14:51.978398Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T09:35:26.018398Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T09:35:47.798398Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T09:44:45.698398Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T10:18:06.598398Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T10:25:13.258398Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T10:45:03.558398Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T10:46:48.798398Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T11:01:44.138398Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T11:14:14.738398Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T11:35:56.518398Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T11:47:39.738398Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T12:00:28.658398Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T12:06:02.918398Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T12:39:28.658398Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T12:46:54.378398Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T13:43:38.918398Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T14:28:16.958398Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T14:41:20.978398Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T14:50:10.418398Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T15:00:48.418398Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T16:13:24.738398Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T16:18:21.038398Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T16:46:20.658398Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T17:55:40.418398Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T18:07:25.938398Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T18:08:04.058398Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T18:12:15.358398Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T18:38:32.518398Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T18:41:27.958398Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T19:06:17.878398Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:13:19.858398Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:32:22.378398Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:32:30.118398Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:38:19.178398Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:39:49.458398Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:50:39.918398Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T20:51:48.978398Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:12:36.718398Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:18:12.698398Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:40:44.938398Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:44:41.938398Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:46:55.178398Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T22:53:47.518398Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T23:05:20.738398Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T23:50:15.158398Z,
