,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T07:39:23.257563Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T08:12:38.457563Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T08:34:33.937563Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T09:11:27.537563Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T09:50:27.357563Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T10:30:24.137563Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T11:50:11.357563Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T11:51:56.977563Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T12:40:10.297563Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T12:57:07.237563Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T13:12:37.357563Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T13:39:30.977563Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T13:50:53.137563Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:22:34.237563Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:24:15.537563Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:33:42.237563Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:36:36.817563Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:49:53.857563Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T14:55:40.977563Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T15:09:00.317563Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T15:27:35.577563Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T15:29:29.037563Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T15:44:33.417563Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T15:53:07.197563Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T16:04:59.557563Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T16:07:26.837563Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T16:09:43.797563Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T16:13:00.197563Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T16:19:28.037563Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T17:27:42.537563Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T17:28:28.837563Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T17:39:37.817563Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T18:28:31.817563Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T19:00:29.077563Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T19:06:05.677563Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T19:58:00.817563Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T20:00:56.997563Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T20:01:51.537563Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T20:08:22.397563Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T22:07:48.857563Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T22:20:28.257563Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T23:23:11.537563Z,
