,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T09:09:39.218100Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T09:14:58.618100Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T09:39:47.558100Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T09:53:40.218100Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T09:54:39.538100Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T11:21:41.638100Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:12:19.978100Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:13:49.078100Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:29:23.718100Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:38:04.558100Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:39:32.538100Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:44:47.258100Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T12:47:31.098100Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:01:20.258100Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:06:13.818100Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:12:06.998100Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:15:04.358100Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:25:05.558100Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:29:38.958100Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T13:36:02.758100Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:09:18.378100Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:09:25.138100Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:25:08.918100Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:28:21.378100Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:29:44.198100Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:29:58.138100Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:30:20.778100Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T14:35:45.818100Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T15:07:44.358100Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T15:57:21.718100Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T16:03:59.438100Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T16:05:09.478100Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T16:28:50.818100Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T16:58:14.698100Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T17:06:06.438100Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T18:01:41.738100Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T18:09:49.998100Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T18:35:14.678100Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T19:13:36.758100Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T19:26:17.298100Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T19:49:43.498100Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T19:50:19.158100Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T19:52:12.498100Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T21:05:33.738100Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T21:11:46.058100Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T21:12:49.638100Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T21:51:48.818100Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T22:03:48.858100Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T22:05:34.598100Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T22:09:39.418100Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T22:43:56.138100Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T23:04:28.898100Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T23:17:32.858100Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T23:34:02.998100Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T23:42:47.598100Z,
